industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440531||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,12,0,784.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127080||10645441079||расчет стоимости осаго||3||premium||none||search||no,desktop,1,6,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,2,7,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441472||стоимость полиса осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||1||premium||none||search||no,desktop,1,4,0,326.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126898||10645440099||ренессанс осаго онлайн купить||2||premium||none||search||no,mobile,1,13,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126949||10645440282||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,6,23,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440363||примерный калькулятор осаго||1||premium||none||search||no,mobile,1,10,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||1||premium||none||search||no,mobile,2,51,0,688.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,6,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,5,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,11,0,406.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440626||расчет осаго 2017 калькулятор спб||1||premium||none||search||no,mobile,1,12,0,500.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440952||рассчитать осаго||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440984||рассчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,1,14,0,316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127082||10645441079||расчет стоимости осаго||2||premium||none||search||no,mobile,1,10,0,423.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127547||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,mobile,1,8,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127625||10645441509||расчет осаго онлайн спб||1||premium||none||search||no,mobile,1,13,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440379||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127017||10645440909||рассчитать стоимость страхования осаго||2||premium||none||search||no,tablet,1,4,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||1||premium||none||search||no,desktop,1,7,0,84.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625128250||10645442549||ДАГО||1||premium||none||search||no,desktop,1,7,0,253.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132150||10645451153||осаго водителей со стажем||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132182||10645451216||сделать страховку на машину осаго онлайн||2||premium||none||search||no,desktop,2,8,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||1||premium||none||search||no,desktop,2,14,0,503.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132333||10645449916||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,2,9,0,176.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132351||10645450295||онлайн страхование осаго||1||premium||none||search||no,desktop,1,11,0,642.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132562||10645451633||страховой полис осаго||2||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625133832||10645450864||осаго центральный район спб||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625128251||10645442549||ДАГО||1||premium||none||search||no,mobile,3,17,0,357.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132446||10645448959||осаго||1||premium||none||search||no,mobile,2,47,0,986.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132475||10645452018||ренессанс страхование санкт петербург адреса офисов осаго||2||premium||none||search||no,mobile,3,13,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625133833||10645450862||полис осаго спб||3||premium||none||search||no,mobile,1,7,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132322||10645449168||сколько стоит осаго авто||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||1||other||none||search||no,desktop,1,10,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448960||полис осаго||2||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||2||premium||none||search||no,desktop,2,25,0,447.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131681||10645448990||осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,9,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131681||10645448990||осаго 2017||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131727||10645449164||сколько стоит осаго||2||premium||none||search||no,desktop,1,7,0,144.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131737||10645449916||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,2,16,0,740.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131755||10645450295||онлайн страхование осаго||1||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132116||10645452039||страховка осаго онлайн||1||premium||none||search||no,desktop,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131680||10645448980||осаго онлайн||2||premium||none||search||no,mobile,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131680||10645448980||осаго онлайн||3||premium||none||search||no,mobile,1,25,0,504.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132021||10645451590||страховка онлайн осаго||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132070||10645451770||автострахование в спб осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624569929||10644867466||страховые компании осаго||1||premium||go.mail.ru||search||no,desktop,2,6,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624568977||10644867466||страховые компании осаго||1||premium||none||search||no,desktop,1,17,0,372.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624568977||10644868197||страховые компании спб осаго||1||premium||none||search||no,desktop,2,10,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569193||10644869732||как рассчитать осаго||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569518||10644871400||полис осаго с доставкой в спб||1||premium||none||search||no,desktop,1,4,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricemobile__v3||4624568966||10644867217||минимальная страховка осаго 2017||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||ru.mobiledimension.kbr||context||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.edadeal.android|mobile__v3||879211224||||||0||none||com.edadeal.android||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,partner_audience_MSK,text_general|240x400__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,2,9,1,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,search_Brand_Kasko,min_price_4625192455||10645551523||1||premium||{placement}__v3||4625192455||10645551523||полис каско ренессанс||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,search_Brand_Kasko,min_price_4625192480||10645551528||1||premium||{placement}__v3||4625192480||10645551528||каско калькулятор ренессанс||1||premium||none||search||no,desktop,15,18,0,643.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,search_Brand_Kasko,min_price_4625192483||10645551528||1||premium||{placement}__v3||4625192483||10645551528||каско калькулятор ренессанс||1||premium||none||search||no,mobile,5,35,0,5186.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,search_Brand_Kasko,min_price_4625192489||10645551532||2||premium||{placement}__v3||4625192489||10645551532||ренессанс страхование калькулятор||2||premium||none||search||no,mobile,1,8,0,260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,search_Brand_Kasko,min_price_4625192491||10645551532||2||premium||{placement}__v3||4625192491||10645551532||ренессанс страхование калькулятор||2||premium||none||search||no,tablet,2,31,0,462.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,search_Brand_Kasko,min_price_4625192494||10645551534||1||premium||{placement}__v3||4625192494||10645551534||ренессанс страхование отзывы каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,search_Brand_Kasko,min_price_4625192528||10645551550||1||premium||{placement}__v3||4625192528||10645551550||каско ренинс||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,search_Brand_Kasko,min_price_4625192528||10645551552||1||premium||{placement}__v3||4625192528||10645551552||ренессанс каско||1||premium||none||search||no,desktop,1,17,0,430.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,search_Brand_Kasko,min_price_4625192529||10645551551||1||premium||{placement}__v3||4625192529||10645551551||ренессанс каско||1||premium||none||search||no,mobile,1,11,0,303.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,search_Brand_Kasko,min_price_4625192530||10645551551||1||premium||{placement}__v3||4625192530||10645551551||ренессанс каско||1||premium||none||search||no,desktop,1,7,0,35.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,search_Brand_Kasko,min_price_4625192567||10645551586||1||premium||{placement}__v3||4625192567||10645551586||каско в ренессанс страхование условия||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,search_Brand_Kasko,min_price_4625192584||10645551565||1||premium||{placement}__v3||4625192584||10645551565||каско ренессанс страхование||1||premium||none||search||no,desktop,1,11,0,2023.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,search_Brand_Kasko,min_price_4625192586||10645551565||1||premium||{placement}__v3||4625192586||10645551565||каско ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,234.0,0,0,1,0,0,0
