industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151081||8352590127||осаго по минимальным тарифам||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151105||8352590251||осаго балашихе дешево||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590371||осаго санкт петербург||2||premium||none||search||no,desktop,1,3,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590371||осаго санкт петербург||3||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590403||осаго недорого спб||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151123||8352590504||осаго на автомобиль||1||premium||go.mail.ru||search||no,desktop,1,14,0,353.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8352590793||базовый тариф осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8467063098||базовый осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151189||8352590953||сделать страховку на машину осаго онлайн||2||premium||none||search||no,desktop,1,4,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||3||other||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591179||страхование авто онлайн осаго||3||premium||none||search||no,desktop,1,30,0,3313.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151237||8352591381||страховая осаго москва||1||premium||none||search||no,desktop,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151257||8352591481||стоимость страховки автомобиля осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151257||8352591485||самая дешевая страховка автомобиля осаго||3||premium||go.mail.ru||search||no,desktop,1,4,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151261||8352591918||страховка на машину осаго||1||premium||none||search||no,desktop,1,4,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||other||none||search||no,desktop,5,19,0,305.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||premium||none||search||no,desktop,3,14,1,640.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,6,22,0,1747.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,1,9,0,1726.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,16,0,339.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151321||8352592246||осаго онлайн официальный сайт||3||premium||none||search||no,desktop,1,10,0,630.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592295||самое дешевое осаго в москве||2||premium||none||search||no,desktop,1,13,0,562.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592313||осаго категория д москва||1||premium||none||search||no,desktop,1,3,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151327||9775119055||самое дешевое осаго||2||premium||none||search||no,desktop,1,6,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,2,22,1,1107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518114||ДоСАГО||1||premium||none||search||no,desktop,3,12,0,125.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,4,27,0,2923.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150898||8352588560||электронная страховка осаго||2||premium||none||search||no,mobile,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||1||premium||none||search||no,mobile,2,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||other||none||search||no,mobile,5,6,0,3131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||premium||none||search||no,mobile,1,2,0,328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,1,2,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||1||other||none||search||no,mobile,1,1,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150932||8352588764||осаго 2017||1||premium||none||search||no,mobile,1,1,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150946||8467063010||сколько стоит осаго на машину в 2017||1||premium||none||search||no,mobile,2,2,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150972||8352588894||сколько стоит осаго на машину||1||premium||none||search||no,mobile,1,1,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151044||8352589872||оплата страховки осаго||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151104||8352590227||полис осаго без ограничений||1||premium||none||search||no,mobile,1,1,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151118||8352590486||полис осаго круглосуточно||1||premium||go.mail.ru||search||no,mobile,1,4,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151190||8352590949||сделать страховку на автомобиль онлайн осаго||1||premium||none||search||no,mobile,2,2,0,1165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||1||other||none||search||no,mobile,2,2,0,1023.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||1||premium||none||search||no,mobile,1,2,0,861.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||2||premium||none||search||no,mobile,1,1,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591947||страховка онлайн осаго||3||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151290||8352592109||полис страхования осаго||1||premium||none||search||no,mobile,1,1,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151320||8352592219||осаго спб дешево||2||premium||none||search||no,mobile,1,1,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151320||8352592221||полис осаго дешево спб||1||other||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920835||8806783256||страховка осаго калькулятор||2||premium||none||search||no,mobile,1,2,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920841||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,2,1,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920861||8806783303||страховка осаго в москве для регионов||1||premium||none||search||no,mobile,1,2,0,2278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150830||8352588341||стоимость осаго без ограничений||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150897||8352588554||электронная страховка осаго||3||premium||none||search||no,tablet,2,18,0,2492.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588566||электронный полис осаго||2||premium||go.mail.ru||search||no,tablet,1,2,0,650.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,tablet,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588646||электронный полис осаго купить онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151049||8352589895||осаго для начинающего водителя||1||premium||none||search||no,tablet,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151221||8352591100||страхование осаго||2||premium||none||search||no,tablet,1,10,0,520.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151261||8352591918||страховка на машину осаго||2||premium||go.mail.ru||search||no,tablet,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589459||страховые компании осаго||1||other||none||search||no,desktop,1,8,0,1496.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589847||страховые компании королеве осаго||3||premium||none||search||no,desktop,1,5,0,307.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150075||8352590053||где оформить страховку осаго на автомобиль||3||premium||none||search||no,desktop,2,14,0,3199.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150213||||страховка осаго компании||1||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150213||||страховка осаго компании||2||premium||none||search||no,desktop,1,6,0,862.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150038||8352589659||крупнейшие страховые компании осаго||2||premium||none||search||no,mobile,1,1,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150038||8352589823||топ страховых компаний осаго||1||premium||none||search||no,mobile,1,8,0,1892.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826324||||||0||none||yandexadexchange.net||context||no,mobile,3,3,0,897.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,3,3,0,333.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,tablet,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||drive2.ru||context||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||music.yandex.ru||context||no,desktop,1,10,0,91.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yandexadexchange.net||context||no,mobile,1,1,0,102.0,1,0,0,0,0,0
