industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,7,30,0,718.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062680||стоимость полиса осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062680||стоимость полиса осаго в 2017 году калькулятор||2||premium||go.mail.ru||search||no,desktop,1,7,0,979.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062680||стоимость полиса осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,7,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,1,6,0,155.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062685||цена осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062685||цена осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||3||premium||none||search||no,desktop,1,7,0,160.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102586||8352470994||расчет страховки осаго||2||premium||none||search||no,desktop,1,13,0,323.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102586||8467062760||расчет страховки осаго 2017||1||premium||none||search||no,desktop,1,9,0,225.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102630||8352471150||осаго без ограничений цена||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102650||8352471225||ренессанс страхование осаго в спб||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,4,15,0,359.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||3||premium||none||search||no,desktop,2,13,0,639.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||2||premium||none||search||no,desktop,2,10,0,375.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102696||8352471346||расчет осаго 2017||2||premium||none||search||no,desktop,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102740||8352471562||купить страховку на автомобиль осаго дешево||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102748||8352471602||страховка осаго ренессанс||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,6,35,0,810.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,7,44,2,2561.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||3||premium||none||search||no,desktop,4,8,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102768||8352471846||заказать осаго онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102776||8352471953||заказать полис осаго онлайн||2||premium||none||search||no,desktop,1,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||other||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,6,15,0,540.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||1||premium||none||search||no,desktop,3,7,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||2||other||go.mail.ru||search||no,desktop,3,7,0,49.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102836||8352472572||купить осаго в спб дешево||1||premium||none||search||no,desktop,3,15,0,695.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102836||8352472583||купить осаго в спб дешево||1||other||none||search||no,desktop,1,13,0,423.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||2||other||none||search||no,desktop,1,7,0,138.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472663||электронное осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472668||купить электронный страховой полис осаго||2||premium||go.mail.ru||search||no,desktop,1,9,0,384.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472703||е полис осаго купить онлайн||3||premium||none||search||no,desktop,1,9,0,352.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8467062785||купить электронный полис осаго 2017||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102347||8352468602||оформить страховку осаго на автомобиль онлайн||2||premium||none||search||no,mobile,1,2,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102369||8352468923||осаго в москве купить 1500||2||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468999||ренессанс страхование калькулятор осаго онлайн||1||premium||none||search||no,mobile,1,2,0,416.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,7,8,0,552.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469063||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469082||осаго на машину калькулятор||1||premium||none||search||no,mobile,3,4,0,403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,1,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,4,4,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,10,17,0,3791.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,3,4,0,449.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,5,6,0,564.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062496||осаго калькулятор 2017 онлайн расчет||1||premium||none||search||no,mobile,1,1,0,479.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062497||осаго калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,mobile,1,4,0,468.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,6,6,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,4,6,0,829.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,2,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469637||калькулятор расчета стоимости страховки осаго||1||premium||none||search||no,mobile,1,2,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,3,3,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,4,5,0,858.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102389||8352469697||осаго посчитать||1||premium||go.mail.ru||search||no,mobile,1,1,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102389||8352469697||осаго посчитать||1||premium||none||search||no,mobile,1,1,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102397||8467062326||посчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,1,2,0,301.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102397||8467062326||посчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102405||8467062625||расчет осаго 2017||1||premium||none||search||no,mobile,1,1,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469794||рассчитать осаго 2017||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,2,0,303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469942||рассчитать осаго онлайн||1||premium||none||search||no,mobile,6,5,0,827.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8352470012||рассчитать полис осаго||1||premium||none||search||no,mobile,1,1,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8467062653||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,tablet,1,1,0,107.0,0,0,0,0,0,0
