industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789451||11204476292||страховка осаго калькулятор||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789479||11204476360||оформить осаго онлайн||2||premium||none||search||no,mobile,2,21,0,405.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789486||11204476389||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789486||11204476389||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,6,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789486||11204476434||рассчитать полис осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789486||11204476438||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,90.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789493||11204476389||рассчитать осаго онлайн||2||premium||none||search||no,mobile,2,23,0,391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789493||11204476438||рассчитать полис осаго онлайн||2||premium||none||search||no,mobile,1,8,0,246.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789516||11204476504||электронная страховка осаго||2||premium||none||search||no,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789516||11204476524||электронное осаго онлайн купить||2||premium||none||search||no,desktop,1,7,0,443.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789516||11204476538||электронный полис осаго купить онлайн||4||premium||none||search||no,desktop,1,8,0,195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789523||11204476538||электронный полис осаго купить онлайн||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789550||11204476698||осаго полис получать||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789550||11204476708||осаго с выездом||1||premium||none||search||no,mobile,1,19,0,2031.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789553||11204476761||осаго юзао москвы||2||other||none||search||no,tablet,1,3,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789553||11204476777||осаго на год||2||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789576||11204476839||страховка авто онлайн осаго||2||premium||none||search||no,mobile,1,5,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789582||11204476853||купить осаго москва||3||premium||none||search||no,mobile,1,19,0,435.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789598||11204476989||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,4,21,0,481.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789598||11204476989||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789598||11204476989||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,12,0,348.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789598||11204476991||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,3,23,0,579.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789598||11204476991||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,2,7,0,119.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789598||11204476993||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,6,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789598||11204476993||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789598||11204476995||автострахование осаго калькулятор онлайн 2017 год||3||premium||none||search||no,desktop,1,7,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789598||11204477007||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,2,6,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789598||11204477025||рассчитать осаго онлайн калькулятор||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789598||11204477025||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,3,15,0,318.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789601||11204476985||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,2,33,0,980.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789601||11204476985||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,1,5,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789601||11204476987||калькулятор осаго онлайн||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789601||11204476989||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,3,15,0,217.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789601||11204476993||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,9,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789601||11204476993||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789601||11204477025||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,mobile,1,6,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789604||11204477049||е осаго купить онлайн||2||premium||none||search||no,tablet,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789610||11204477084||купить осаго онлайн||2||premium||none||search||no,desktop,2,9,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789610||11204477084||купить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789610||11204477115||страховка осаго онлайн купить||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789616||11204477131||рассчитать страховку осаго онлайн 2017||3||premium||none||search||no,tablet,1,6,0,214.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789622||11204477158||осаго недорого в москве||4||premium||none||search||no,desktop,1,6,0,1621.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789625||11204477159||полис осаго москва||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789640||11204477265||сделать страховку на машину осаго онлайн||3||premium||none||search||no,desktop,1,11,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789664||11204477667||цена осаго москве 2017||3||premium||none||search||no,tablet,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789670||11204477706||стоимость страховки автомобиля осаго||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789706||11204477859||полис осаго 2017||2||premium||none||search||no,desktop,1,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789743||11204478063||онлайн страховка автомобиля осаго||3||premium||none||search||no,desktop,1,12,0,484.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789743||11204478065||страховка автомобиля осаго||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788652||11204475652||осаго||1||premium||none||search||no,desktop,1,6,0,485.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788652||11204475652||осаго||1||premium||rambler.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788652||11204475652||осаго||2||premium||none||search||no,desktop,3,33,0,955.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788652||11204475652||осаго||3||premium||none||search||no,desktop,6,26,0,484.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788652||11204475652||осаго||4||premium||none||search||no,desktop,2,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788655||11204475652||осаго||2||premium||none||search||no,mobile,1,6,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788655||11204475652||осаго||3||premium||none||search||no,mobile,2,24,0,323.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788683||11204475656||полис осаго||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788688||11204475656||полис осаго||3||premium||none||search||no,mobile,1,6,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788711||11204475658||осаго 2017||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788716||11204475659||страховой осаго||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788722||11204475660||страховка осаго||3||premium||none||search||no,desktop,1,5,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788729||11204475661||осаго компания||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788729||11204475661||осаго компания||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788729||11204475661||осаго компания||3||premium||go.mail.ru||search||no,desktop,1,7,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788729||11204475661||осаго компания||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788741||11204475663||осаго стоимость||4||premium||none||search||no,desktop,11,35,0,2363.0,0,1,10,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788769||11204475666||осаго калькулятор||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788769||11204475666||осаго калькулятор||2||premium||none||search||no,desktop,6,27,0,1202.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788769||11204475666||осаго калькулятор||2||premium||nova.rambler.ru||search||no,desktop,1,6,0,194.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788769||11204475666||осаго калькулятор||3||premium||none||search||no,desktop,1,61,0,707.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788772||11204475666||осаго калькулятор||2||premium||none||search||no,mobile,1,7,0,121.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788799||11204475671||осаго цена||4||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,osago-common-msk,po_min_tarifu_iz_doma__v3||4865788811||11204475673||расчет осаго||2||premium||none||search||no,desktop,1,13,0,720.0,0,1,0,1,0,0
