industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,4,14,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,6,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102445||8352470135||рассчитать страховку осаго||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102587||8467062760||расчет страховки осаго 2017||2||premium||none||search||no,mobile,1,8,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102663||8352471250||полис осаго онлайн||3||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102737||8352471533||купить страховку осаго в спб||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,2,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392876182||8847519483||ДСАГО||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882761||8352590882||осаго на машину||2||premium||none||search||no,desktop,1,7,0,330.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883129||8352588697||лучшие страховщики осаго||1||premium||none||search||no,desktop,1,16,0,1596.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883076||8467062986||стоимость осаго без ограничений 2017||1||premium||none||search||no,mobile,1,5,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150838||8352588351||осаго ленинградская область||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,6,15,0,802.0,0,1,0,6,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||4||premium||none||search||no,desktop,1,6,0,413.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,17,0,2748.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,16,0,462.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,6,34,0,905.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588753||осаго стоимость||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150947||8352588856||стоимость осаго стажа водителя||1||premium||none||search||no,desktop,1,6,0,303.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,8,12,0,374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150976||8467063020||стоимость страховки осаго в 2017 году||2||premium||none||search||no,mobile,1,18,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150980||8352588978||сколько стоит осаго россии||2||premium||none||search||no,mobile,1,7,0,1117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151010||8352589588||категории страхования осаго||3||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151012||8352589722||онлайн страхование осаго||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151217||8352591086||страхование осаго спб||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150221||8352591079||скидки на осаго пенсионерам||1||other||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826324||||||0||none||7days.ru||context||no,mobile,1,10,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,1,21,0,365.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,1,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,1,4,0,16.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,mobile,1,9,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,mobile,1,33,0,844.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yandexadexchange.net||context||no,mobile,1,5,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yandexadexchange.net||context||no,mobile,1,5,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,mobile,2,25,0,596.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||879211222||||||0||none||vk.com||context||no,desktop,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|wi-fi.ru|mobile__v3||879211222||||||0||none||wi-fi.ru||context||no,mobile,1,9,0,513.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|zen.yandex.ru|desktop__v3||879211222||||||0||none||zen.yandex.ru||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,partner_audience_MSK,text_general|240x400__v3||4384143340||||||0||none||yandexadexchange.net||context||no,mobile,5,20,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,partner_audience_MSK,text_general|240x400__v3||4384143340||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||yandexadexchange.net||context||no,mobile,3,12,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||ru.ideast.championat||context||no,mobile,4,24,0,1257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||yandexadexchange.net||context||no,mobile,2,8,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,partner_audience_MSK,text_general|300x500__v3||4384143338||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,partner_audience_MSK,text_general|336x280__v3||4384143336||||||0||none||yandexadexchange.net||context||no,mobile,1,10,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143322||||||0||none||russian7.ru||context||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143322||||||0||none||yandexadexchange.net||context||no,mobile,4,24,0,1667.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,partner_audience_MSK,text_general|728x90__v3||4384143332||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yahoo,organic,(not set),(not set),mobile,7,51,4,6503.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.Brand.Search,ad1,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.Brand.Search,ad2,desktop,1,9,0,785.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,9,65,1,4826.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,1,5,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,41,207,2,35232.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,9,34,1,982.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,21,312,1,24789.0,0,3,0,5,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,3,15,1,615.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.BrandHF-2.Search,dop1,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.BrandHF-2.Search,dop1,mobile,1,22,0,276.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.BrandHF-2.Search,dop2,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.BrandHF-2.Search,dop4,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.Competitors.Search,ad1,desktop,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.Competitors.Search,ad3,desktop,1,2,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.Competitors.Search,dop2,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.Competitors.Search,ingos,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.Competitors.Search,tinkoff,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,1,3,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,4,15,0,4740.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,2,7,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.Country.Search.MSK,dop3,tablet,1,5,0,368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,1,4,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.Country.Search.Reg,ad1,mobile,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,1,2,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,20,97,0,47471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,1,4,0,1594.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,2,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,16,60,0,12846.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,1,2,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,7,41,0,7590.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,24,98,0,24283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,3,5,0,2443.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.MSK,dop1,desktop,1,5,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.MSK,dop3,desktop,1,2,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,23,70,1,19828.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,3,14,0,2899.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,20,59,2,6994.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,1,3,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,28,74,0,18953.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,10,41,0,6399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.SPB,ad1,tablet,3,9,0,1536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,5,18,0,796.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.SPB,ad2,mobile,1,6,0,846.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,5,10,1,952.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.General.Search.SPB,ad3,mobile,1,5,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,6,14,1,364.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.HighFreq.Search,ad1,mobile,1,3,0,452.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,6,28,0,2416.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,10,35,0,5983.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.MKB,(not set),desktop,27,115,1,45400.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,cpc,VZR.MKB,(not set),tablet,3,12,0,320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandex,organic,(not set),(not set),desktop,2018,16195,353,1321310.0,44,343,26,435,3,6
bankingFinance,Renins,renins.com,20170621,yandex,organic,(not set),(not set),mobile,246,620,152,27367.0,8,0,0,2,0,0
bankingFinance,Renins,renins.com,20170621,yandex,organic,(not set),(not set),tablet,94,478,34,32669.0,1,7,3,4,0,0
bankingFinance,Renins,renins.com,20170621,yandex.ru,referral,(not set),(not set),desktop,59,582,4,59453.0,1,18,2,12,0,0
bankingFinance,Renins,renins.com,20170621,yandex.ru,referral,(not set),(not set),mobile,43,73,31,2767.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,yandexMKB,cpm,kasko__ekb,even_better,desktop,3,9,1,135.0,0,1,0,0,0,0
