industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936952||10844393299||согаз||1||premium||none||search||no,mobile,1,5,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710937000||10844393556||спасские ворота полис||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710937007||10844393580||росгосстрах||2||premium||none||search||no,mobile,1,12,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392470||ресо||2||premium||none||search||no,desktop,1,7,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392584||ресо электросталь||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392596||ресо коломна||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936918||10844392871||ресо reso||1||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392471||ресо гарантия||1||premium||none||search||no,mobile,2,13,0,844.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392472||ресо страхование||2||premium||none||search||no,mobile,1,8,0,763.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392932||вск||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392939||страховая компания вск||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393586||росгосстрах страховая||2||premium||none||search||no,mobile,1,7,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393588||росгосстрах||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392470||ресо||1||premium||none||search||no,desktop,1,6,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392470||ресо||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392471||ресо гарантия||1||premium||none||search||no,desktop,1,4,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936929||10844392932||вск||1||premium||none||search||no,desktop,1,9,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936977||10844393449||югория||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393588||росгосстрах||2||premium||none||search||no,tablet,2,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393603||rgs ru официальный сайт||2||premium||go.mail.ru||search||no,desktop,1,6,0,399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392470||ресо||1||premium||none||search||no,mobile,1,7,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710937005||10844393588||росгосстрах||1||premium||none||search||no,mobile,1,4,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476910||10845632726||росгосстрах онлайн страхование||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633053||ресо гарантия||1||premium||none||search||no,desktop,2,11,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633057||ресо страхование||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476975||10845632075||вск страховая компания официальный сайт||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711477017||10845632229||втб страхование||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476886||10845632346||эрго страхование||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476914||10845632555||росгосстрах||1||premium||none||search||no,mobile,1,11,0,157.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476914||10845632555||росгосстрах||2||premium||none||search||no,mobile,1,11,0,445.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711477002||10845632179||либерти страхование||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476877||10845632335||страховая компания эрго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476909||10845632539||росгосстрах||2||premium||none||search||no,desktop,4,17,0,2080.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633049||ресо||1||premium||none||search||no,desktop,1,7,0,242.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633434||страховка ресо гарантия||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476992||10845632133||согаз||1||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476913||10845632555||росгосстрах||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476995||10845632132||согаз||1||premium||none||search||no,mobile,1,7,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476908||10845632548||росгосстрах страховая компания||3||premium||none||search||no,desktop,2,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476908||10845632555||росгосстрах||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633049||ресо||2||premium||none||search||no,desktop,1,6,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633057||ресо страхование||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476961||10845633039||ресо санкт петербург||2||premium||none||search||no,tablet,1,10,0,1574.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476961||10845633176||ресо гарантия спб||1||premium||none||search||no,desktop,2,17,0,811.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476997||10845632177||либерти страхование||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476958||10845633053||ресо гарантия||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476958||10845633057||ресо страхование||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476976||10845632083||вск||1||premium||none||search||no,mobile,1,13,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711477000||10845632177||либерти страхование||1||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,osago-brand-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791426839||11026127007||ренессанс страхование осаго онлайн||2||premium||none||search||no,desktop,2,13,0,1796.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,osago-brand-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791426873||11026126754||осаго ренессанс||1||premium||none||search||no,desktop,9,86,0,6023.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,osago-brand-ekb,osago_iz_doma_seychas__v3||4791426867||11026126754||осаго ренессанс||1||premium||none||search||no,desktop,2,13,0,338.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791426623||11026127118||ренессанс осаго онлайн||1||premium||none||search||no,tablet,2,19,0,1469.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791426811||11026126954||ренессанс страхование осаго||1||premium||none||search||no,desktop,2,36,0,3701.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419831||11026113116||е осаго ренессанс||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419927||11026113207||оформить полис осаго ренессанс||2||premium||none||search||no,tablet,1,4,0,1697.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419896||11026113184||renins осаго||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419826||11026113347||ренессанс осаго онлайн||1||premium||none||search||no,tablet,1,6,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419844||11026113126||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419847||11026113126||осаго ренессанс||1||premium||none||search||no,mobile,1,8,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419941||11026113227||электронная страховка осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419947||11026113235||ренессанс страхование осаго||1||premium||none||search||no,tablet,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424249||11026120577||осаго ренессанс||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424386||11026120741||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424350||11026120681||ренессанс осаго онлайн купить||1||premium||none||search||no,mobile,1,13,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,osago-brand-spb,po_min_tarifu_iz_doma__v3||4791424352||11026120681||ренессанс осаго онлайн купить||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,search_Brand_Kasko,min_price_4555662220||10510177352||1||premium||{placement}__v3||4555662220||10510177352||ренессанс каско калькулятор онлайн||1||premium||none||search||no,mobile,2,8,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yahoo,organic,(not set),(not set),desktop,2,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yahoo,organic,(not set),(not set),mobile,7,17,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yandex,cpc,VZR.Brand.Search,ad1,mobile,2,13,0,1263.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yandex,cpc,VZR.Brand.Search,ad3,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yandex,cpc,VZR.Brand.Search,ad3,mobile,2,5,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,3,6,1,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,2,4,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,30,117,1,22523.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,8,19,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,1,6,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,11,33,0,5409.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,2,5,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yandex,cpc,VZR.Competitors.Search,dop3,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yandex,cpc,VZR.Competitors.Search,dop4,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yandex,cpc,VZR.Competitors.Search,ingos,desktop,13,25,1,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yandex,cpc,VZR.Competitors.Search,ingos,mobile,2,4,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yandex,cpc,VZR.Competitors.Search,tinkoff,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yandex,cpc,VZR.Competitors.Search,tinkoff,mobile,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yandex,cpc,VZR.Competitors.Search,vtbins,desktop,1,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,6,8,0,27210.0,0,0,0,0,0,0
