industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129563||10645441067||рассчитать осаго онлайн по новым тарифам 2017||1||premium||none||search||no,desktop,1,8,0,251.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129589||10645441180||страхование калькулятор осаго онлайн||1||premium||none||search||no,desktop,1,6,0,101.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129589||10645441184||страховой калькулятор осаго 2017 онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129603||10645441259||полис осаго цена 2017||1||premium||none||search||no,desktop,1,12,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129655||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,2,8,0,293.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128188||10645440195||оформить осаго онлайн||1||premium||none||search||no,mobile,1,5,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128203||10645442229||осаго онлайн купить||2||premium||none||search||no,mobile,1,7,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128263||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,4,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128263||10645440626||расчет осаго 2017 калькулятор спб||1||premium||none||search||no,mobile,1,10,0,379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128293||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,9,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128327||10645440952||рассчитать осаго||1||premium||none||search||no,mobile,1,10,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129556||10645442098||расчет осаго||1||premium||none||search||no,mobile,1,28,0,460.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128150||10645439853||оформить е полис осаго||1||premium||none||search||no,tablet,1,2,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625129543||10645442011||страховка осаго ренессанс||1||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468808||ренессанс осаго онлайн купить||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439466||осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126806||10645439779||оформить полис осаго онлайн||1||premium||none||search||no,desktop,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126806||10645439779||оформить полис осаго онлайн||4||premium||none||search||no,desktop,1,4,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126816||10645439835||электронное осаго оформить онлайн||1||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439843||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439849||оформить электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126837||10645439890||электронная страховка осаго купить онлайн||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126948||10645440257||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,10,0,1597.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126948||10645440278||ренессанс страхование осаго||2||premium||none||search||no,desktop,1,8,0,137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126948||10645440288||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,8,0,167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||1||other||none||search||no,desktop,1,6,0,90.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||2||premium||none||search||no,desktop,1,6,0,329.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||3||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,2,7,0,359.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440554||осаго машину 2017 году калькулятор||1||premium||none||search||no,desktop,1,11,0,399.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440589||расчет стоимости осаго онлайн калькулятор||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,95.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,7,50,0,2335.0,0,5,1,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,3,23,0,381.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||1||premium||none||search||no,desktop,3,9,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126987||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127005||10645440852||рассчитать осаго ренессанс||1||premium||none||search||no,desktop,1,5,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127011||10645440880||рассчитать полис осаго онлайн||1||premium||none||search||no,desktop,1,4,0,318.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127017||10645440928||рассчитать стоимость осаго 2017 онлайн калькулятор||1||premium||none||search||no,desktop,1,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127017||10645440933||рассчитать стоимость осаго 2017 онлайн калькулятор||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127019||10645440948||рассчитать стоимость страховки осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127494||10645441438||осаго онлайн калькулятор в спб||4||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441775||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,5,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441780||купить полис осаго онлайн через интернет||1||premium||none||search||no,desktop,1,6,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127795||10645441798||купить полис осаго через интернет||1||premium||none||search||no,desktop,1,4,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127874||10645442036||страхование автомобиля осаго через интернет||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127874||10645442036||страхование автомобиля осаго через интернет||2||premium||none||search||no,desktop,2,7,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,1,12,0,399.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127940||10645442338||страховка осаго онлайн купить||4||premium||none||search||no,desktop,1,4,0,1380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127960||10645442441||купить электронный полис осаго||1||premium||none||search||no,desktop,1,8,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126898||10645440158||ренессанс осаго онлайн||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126949||10645440278||ренессанс страхование осаго||2||premium||none||search||no,mobile,1,9,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||2||premium||none||search||no,mobile,2,8,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440532||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,1,6,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127018||10645440909||рассчитать стоимость страхования осаго||1||premium||none||search||no,mobile,1,47,0,1077.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127632||10645441514||расчет осаго онлайн||1||premium||none||search||no,mobile,1,9,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127656||10645441600||расчет страхования осаго||1||premium||none||search||no,mobile,1,16,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127786||10645441775||купить полис осаго онлайн||2||premium||none||search||no,mobile,1,9,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126987||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625128250||10645442549||ДАГО||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||4||premium||none||search||no,desktop,3,10,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132326||10645449496||стоимость осаго спб 2017||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132331||10645449599||осаго стоимость страховки||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132349||10645450240||автострахование осаго||1||premium||none||search||no,desktop,2,9,0,166.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132351||10645450295||онлайн страхование осаго||1||premium||none||search||no,desktop,2,14,0,391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132357||10645450349||застраховать автомобиль осаго онлайн||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132403||10645448648||осаго страховой взнос||1||premium||none||search||no,desktop,1,6,0,258.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132403||10645448658||лучшие страховые осаго||4||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132528||10645451498||страховка авто осаго||4||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132541||10645451590||страховка онлайн осаго||1||premium||go.mail.ru||search||no,desktop,2,8,0,306.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132592||10645451767||осаго спб дешево||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
