industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,9,45,0,6127.0,0,2,0,0,4,3
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,desktop,1,6,0,200.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||3||premium||none||search||no,desktop,1,3,0,264.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150971||8352588894||сколько стоит осаго на машину||1||premium||none||search||no,desktop,1,3,0,143.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150971||8352588894||сколько стоит осаго на машину||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150977||8352588912||размер осаго||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588920||сколько стоит осаго авто||2||premium||none||search||no,desktop,1,9,0,3075.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588999||сколько стоит полис осаго в 2017 году||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589098||сколько стоит полис осаго в 2017 году||2||premium||none||search||no,desktop,1,9,0,1116.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150981||8467063042||стоимость осаго в москве 2017 году||3||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150985||8352589135||сколько стоит осаго на год||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589139||стоимость осаго ваз||2||premium||none||search||no,desktop,1,15,0,1885.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589172||осаго стоимость страховки||3||premium||none||search||no,desktop,1,4,0,173.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8467063047||средняя стоимость осаго в 2017 году||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150989||8467063068||стоимость полиса осаго в 2017 году||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589389||сколько стоит страховка осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589393||сколько стоит страховка осаго год||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589730||онлайн страхование автомобиля осаго||2||premium||none||search||no,desktop,1,12,0,486.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151103||8352590221||осаго без ограничений дешево||2||premium||none||search||no,desktop,1,2,0,12.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590472||осаго выборгский район спб||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151133||8352590718||новый полис осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151135||8352590729||полис 24 осаго||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8467063098||базовый осаго 2017||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151187||8352590939||сделать осаго онлайн||3||premium||none||search||no,desktop,1,6,0,369.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||3||premium||none||search||no,desktop,1,14,0,1368.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151225||8352591219||страхование тс осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,3,33,0,1304.0,0,2,0,0,1,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,3,35,0,2396.0,0,2,0,0,2,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592389||osago polis||1||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920866||8806783309||страховка осаго онлайн||2||premium||none||search||no,desktop,2,16,0,518.0,0,2,0,0,2,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150842||8352588357||осаго круглосуточно москва||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588565||электронное осаго||2||premium||none||search||no,mobile,2,2,1,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,1,2,0,293.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||1||premium||none||search||no,mobile,2,2,0,193.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||2||premium||none||search||no,mobile,4,4,0,186.0,0,0,0,4,4,3
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150946||8467063007||сколько стоит осаго машины в 2017 году||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150946||8467063010||сколько стоит осаго на машину в 2017||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150972||8352588894||сколько стоит осаго на машину||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588937||сколько стоит осаго ваз 2115||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352589098||сколько стоит полис осаго в 2017 году||2||premium||none||search||no,mobile,1,1,0,249.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8467063024||сколько стоит осаго в 2017 году||2||premium||none||search||no,mobile,1,2,0,377.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150986||8352589135||сколько стоит осаго на год||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150992||8352589389||сколько стоит страховка осаго||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151196||8352590984||страхование автомобиля осаго||1||premium||none||search||no,mobile,1,3,0,779.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||2||premium||none||search||no,mobile,1,5,0,920.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920841||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588565||электронное осаго||1||premium||none||search||no,tablet,1,1,0,102.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,tablet,1,7,0,893.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150969||8352588892||сколько стоит осаго на ваз||1||premium||go.mail.ru||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150969||8352588892||сколько стоит осаго на ваз||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151115||8352590375||осаго питер||2||premium||none||search||no,mobile,1,2,0,143.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151189||8352590953||сделать страховку на машину осаго онлайн||3||premium||none||search||no,tablet,1,4,0,109.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589463||какие страховые компании осаго||2||premium||none||search||no,desktop,1,4,0,333.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150143||8467064450||цены на страховку автомобиля осаго 2017||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||879211221||||||0||none||news.yandex.ru||context||no,desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||879211221||||||0||none||www.forexpf.ru||context||no,desktop,1,2,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||879211221||||||0||none||yandex.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|news.rambler.ru|desktop,desktop,1,39,0,1512.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|creta-club.net|tablet,tablet,1,1,0,442.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|desktop__v3||879211222||||||0||none||mail.yandex.ru||context||no,desktop,1,28,0,720.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.avito.ru|desktop__v3||879211221||||||0||none||www.avito.ru||context||no,desktop,1,12,0,76.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|desktop__v3||879211222||||||0||none||yandex.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|desktop__v3||879211223||||||0||none||yandex.ru||context||no,desktop,3,5,0,27.0,0,0,0,0,1,3
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|mobile__v3||879211221||||||0||none||yandex.ru||context||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,yahoo,organic,(not set),(not set),mobile,3,9,1,731.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,yammer.com,referral,(not set),(not set),desktop,1,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,yandex,cpc,VZR.Brand.Search,ad1,desktop,2,15,0,429.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,yandex,cpc,VZR.Brand.Search,ad1,tablet,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,yandex,cpc,VZR.Brand.Search,ad2,desktop,2,5,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,yandex,cpc,VZR.Brand.Search,ad3,desktop,2,20,0,3907.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,4,11,0,1245.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170210,yandex,cpc,VZR.BrandHF-2.Search,Buy,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,yandex,cpc,VZR.BrandHF-2.Search,Buy,tablet,2,5,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,69,296,1,65060.0,0,2,0,0,13,12
bankingFinance,Renins,renins.com,20170210,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,12,36,1,612.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,5,13,0,6303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,yandex,cpc,VZR.BrandHF-2.Search,ad2,tablet,1,2,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,yandex,cpc,VZR.City.Search,ad1,desktop,1,3,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,yandex,cpc,VZR.City.Search,ad2,desktop,6,20,0,15201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,yandex,cpc,VZR.Competitors.Search,ad1,desktop,4,9,0,2384.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,yandex,cpc,VZR.Competitors.Search,ad2,desktop,4,9,0,505.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,yandex,cpc,VZR.Competitors.Search,ad3,desktop,6,14,0,566.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,4,18,0,17265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,1,3,0,419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,yandex,cpc,VZR.Country.Search.MSK,ad2,tablet,1,3,0,118.0,0,0,0,0,0,0
