industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,3,3,0,1934.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102405||8467062625||расчет осаго 2017||1||premium||none||search||no,mobile,1,1,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102411||8467062336||рассчитать осаго 2017 калькулятор онлайн||1||premium||none||search||no,mobile,1,2,0,316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102417||8352469923||рассчитать осаго спб||1||premium||none||search||no,mobile,1,1,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||2||premium||none||search||no,mobile,1,1,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8352470099||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,3,0,518.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,3,4,0,490.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8467062694||рассчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102495||8352470474||рассчитать стоимость страховки осаго||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102581||8352470946||расчет осаго онлайн||1||premium||none||search||no,mobile,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||2||premium||none||search||no,mobile,1,1,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102837||8352472578||купить осаго в спб||1||premium||none||search||no,mobile,2,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,3,5,2,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102428||8352469942||рассчитать осаго онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,tablet,1,13,0,597.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102470||8352470282||расчет стоимости осаго||1||premium||none||search||no,tablet,1,12,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,tablet,1,4,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102836||8352472583||купить осаго в спб дешево||1||premium||none||search||no,tablet,1,4,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150849||8352588382||полис осаго онлайн список компаний||2||premium||none||search||no,desktop,1,11,0,228.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150852||||страховщики осаго||2||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,3,23,0,537.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,6,24,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150925||8352588747||осаго спб||2||other||none||search||no,desktop,1,10,0,1126.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,desktop,2,16,0,800.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,5,59,0,2683.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,2,16,0,503.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||1||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,4,0,933.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150975||8467063020||стоимость страховки осаго в 2017 году||2||premium||none||search||no,desktop,1,6,0,89.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150979||8352588914||сколько стоит осаго||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150983||8352589127||стоимость осаго в санкт петербурге||2||premium||none||search||no,desktop,3,13,0,1221.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150991||8352589389||сколько стоит страховка осаго||1||premium||none||search||no,desktop,2,14,0,202.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||2||premium||none||search||no,desktop,5,48,0,7263.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151119||8352590490||осаго на бу авто||1||premium||none||search||no,desktop,1,4,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151217||8352591076||страхование осаго петербург||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151217||8352591086||страхование осаго спб||1||premium||none||search||no,desktop,2,12,0,403.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151259||8352591711||страховка осаго категория с||1||premium||none||search||no,desktop,1,8,0,876.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,8,50,0,1444.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,7,0,313.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151277||8352591995||страховка осаго стаж до 3 лет||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151289||8352592035||страховой полис осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3514354223||8404518112||ДАГО||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||1||premium||none||search||no,mobile,2,2,0,546.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||2||premium||go.mail.ru||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||2||premium||none||search||no,mobile,1,1,0,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150980||8467063021||сколько стоит осаго в 2017||1||other||none||search||no,mobile,1,1,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150980||8467063021||сколько стоит осаго в 2017||2||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487151012||8352589722||онлайн страхование осаго||1||premium||none||search||no,mobile,2,2,0,1029.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487151012||8352589722||онлайн страхование осаго||2||premium||none||search||no,mobile,1,3,0,1216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487151090||8352590147||осаго с выездом к клиенту||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||1||premium||none||search||no,mobile,1,3,0,660.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,tablet,1,7,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3487150975||8467063017||стоимость страховки осаго в 2017||2||premium||none||search||no,tablet,2,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3487151319||8352592208||авто осаго спб||1||premium||none||search||no,tablet,1,8,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3487151327||9775119055||самое дешевое осаго||1||premium||none||search||no,tablet,1,6,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826324||||||0||none||yandexadexchange.net||context||no,desktop,2,4,1,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,4,8,1,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,1,5,0,8.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,2,2,0,307.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||music.yandex.ru||context||no,desktop,1,19,0,1872.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,2,19,0,154.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,tablet,1,10,0,622.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yandexadexchange.net||context||no,desktop,1,7,0,112.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||3844826316||||||0||none||yandexadexchange.net||context||no,desktop,1,10,0,250.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,yahoo,organic,(not set),(not set),mobile,5,6,3,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,yandex,cpc,VZR.Brand.Search,Buy,tablet,1,8,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170523,yandex,cpc,VZR.Brand.Search,ad1,desktop,22,66,1,3193.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170523,yandex,cpc,VZR.Brand.Search,ad1,mobile,4,7,0,218.0,1,0,0,0,1,0
