industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,9,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,7,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440621||расчет полиса осаго 2017 онлайн калькулятор||1||premium||none||search||no,desktop,1,6,0,108.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,desktop,2,13,0,473.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126983||10645440741||рассчитать осаго без ограничений||2||premium||none||search||no,desktop,1,6,0,148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127011||10645440880||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,262.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127017||10645440922||рассчитать стоимость осаго||3||premium||go.mail.ru||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440968||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,6,0,125.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127028||10645441007||рассчитать цену осаго||2||premium||none||search||no,desktop,1,10,0,616.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127878||10645442098||расчет осаго||1||premium||none||search||no,desktop,1,6,0,193.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||1||other||nova.rambler.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||1||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,1,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126949||10645440261||ренессанс калькулятор осаго||2||premium||none||search||no,mobile,1,14,0,831.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||1||premium||none||search||no,mobile,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,6,0,207.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,16,0,477.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,3,15,0,312.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440626||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,mobile,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440968||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440969||рассчитать страховку осаго онлайн||3||premium||none||search||no,mobile,1,6,0,130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127082||10645441078||расчет стоимости полиса осаго||2||premium||none||search||no,mobile,1,12,0,2710.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127082||10645441079||расчет стоимости осаго||1||premium||none||search||no,mobile,1,6,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127139||10645441187||страховой калькулятор осаго 2017||1||premium||none||search||no,mobile,1,10,0,329.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127616||10645441505||расчет осаго 2017 онлайн||3||premium||none||search||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127786||10645441775||купить полис осаго онлайн||2||premium||none||search||no,mobile,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127941||10645442333||страховка осаго купить||3||premium||none||search||no,mobile,1,4,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127951||10645442387||купить осаго в спб дешево||3||premium||none||search||no,mobile,1,7,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440490||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,8,0,219.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127950||10645442391||купить осаго в спб||1||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127960||10645442441||купить электронный полис осаго||2||premium||none||search||no,tablet,1,6,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625128250||10645442550||ДоСАГО||1||premium||none||search||no,desktop,1,6,0,110.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||4||premium||none||search||no,desktop,3,27,0,476.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132351||10645450295||онлайн страхование осаго||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132357||10645450356||застраховать автомобиль осаго онлайн||1||premium||none||search||no,desktop,1,6,0,418.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||4||premium||none||search||no,desktop,3,34,0,1746.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448878||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132541||10645451589||страховка осаго||1||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132624||10645450537||сколько стоит осаго для начинающего водителя||3||premium||none||search||no,desktop,1,6,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132352||10645450304||онлайн страхование автомобиля осаго||2||premium||none||search||no,mobile,1,9,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132438||10645448802||электронное осаго||2||premium||none||search||no,mobile,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132446||10645448959||осаго||2||premium||none||search||no,mobile,3,12,0,514.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132437||10645448803||электронный полис осаго||2||premium||none||search||no,tablet,1,6,0,1070.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625127968||10645442551||ДСАГО||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||3||premium||none||search||no,desktop,1,11,0,2992.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131675||10645448977||осаго спб||4||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131681||10645448990||осаго 2017||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131681||10645448990||осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,4,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131727||10645449172||сколько стоит осаго 1 6||4||premium||none||search||no,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131933||10645451215||сделать страховку онлайн осаго||4||premium||none||search||no,desktop,1,7,0,141.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451590||страховка онлайн осаго||1||other||go.mail.ru||search||no,desktop,1,12,0,695.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448803||электронный полис осаго||2||premium||none||search||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448878||электронный полис осаго купить онлайн||3||premium||none||search||no,mobile,1,13,0,618.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131662||10645448959||осаго||3||premium||none||search||no,mobile,1,7,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131934||10645451214||сделать страховку на автомобиль онлайн осаго||1||premium||none||search||no,mobile,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132021||10645451589||страховка осаго||1||premium||none||search||no,mobile,1,15,0,348.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132021||10645451589||страховка осаго||3||premium||none||search||no,mobile,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625132020||10645451589||страховка осаго||4||premium||none||search||no,tablet,1,13,0,394.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624570100||10644871400||полис осаго с доставкой в спб||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624568977||10644868197||страховые компании спб осаго||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||4624576786||||||0||none||yandex.ru||context||no,desktop,1,3,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576774||||||0||none||yastatic.net||context||no,mobile,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250,desktop,1,8,0,973.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||yastatic.net||context||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576784||||||0||none||ru.ideast.championat||context||no,mobile,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576784||||||0||none||yastatic.net||context||no,mobile,3,17,0,190.0,0,0,0,0,0,0
