industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625176229||10645528225||сделать страховку на машину осаго онлайн||2||premium||none||search||no,tablet,1,3,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||3||premium||none||search||no,desktop,1,6,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182378||10645537981||размер осаго в 2017 году||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182500||10645536113||страховые компании осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182647||10645535566||осаго где дешевле страховаться 2017||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182375||10645537973||как рассчитать осаго||3||premium||none||search||no,mobile,1,7,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182451||10645538375||доставка полиса осаго на дом||3||premium||none||search||no,tablet,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4625182554||10645537378||оформить осаго доставкой||3||premium||none||search||no,tablet,1,2,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182143||10645535287||купить осаго с доставкой на дом||3||premium||none||search||no,desktop,2,10,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||2||premium||none||search||no,desktop,2,12,0,235.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||3||premium||none||search||no,desktop,2,20,0,780.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182193||10645537999||сколько стоит осаго камаз||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536113||страховые компании осаго||3||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182320||10645538366||осаго купить с доставкой||2||premium||none||search||no,desktop,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182320||10645538377||осаго с выездом на дом||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182188||10645537973||как рассчитать осаго||2||premium||none||search||no,mobile,1,4,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876370||8352471612||страховка осаго ренессанс||2||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441775||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128075||10645439468||осаго ренессанс||1||premium||none||search||no,desktop,4,33,0,3369.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128075||10645439468||осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128175||10645439972||оформление осаго онлайн||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||3||other||nova.rambler.ru||search||no,desktop,1,10,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,3,24,0,382.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128226||10645442397||купить осаго онлайн спб||1||premium||none||search||no,desktop,2,18,0,383.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128254||10645440288||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,2,26,0,1099.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128254||10645440318||ренессанс страхование осаго калькулятор 2017||1||premium||none||search||no,desktop,1,6,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440490||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,6,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440531||калькулятор страховки осаго 2017||3||premium||go.mail.ru||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440531||калькулятор страховки осаго 2017||4||premium||none||search||no,desktop,1,7,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,5,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440616||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,20,0,1267.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,6,0,1109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440621||расчет полиса осаго 2017 онлайн калькулятор||3||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128292||10645440792||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,12,0,471.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128310||10645440842||рассчитать осаго онлайн||4||premium||none||search||no,desktop,1,15,0,267.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129543||10645442011||страховка осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,1,14,0,285.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128028||10645441692||покупка осаго через интернет||2||premium||none||search||no,mobile,1,13,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128177||10645440012||е осаго купить||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440373||осаго на машину калькулятор||1||premium||none||search||no,mobile,1,14,0,694.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440490||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,10,0,425.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128411||10645441962||купить страховку осаго в спб||3||premium||none||search||no,mobile,1,9,0,194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128310||10645440853||рассчитать осаго ренессанс страхование||2||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128326||10645440984||рассчитать страховку осаго онлайн 2017||4||premium||none||search||no,tablet,1,4,0,462.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625129655||10645441470||стоимость осаго в 2017 году калькулятор онлайн||4||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439466||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126806||10645439779||оформить полис осаго онлайн||2||other||none||search||no,desktop,1,11,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439843||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,3,18,0,988.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439843||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,2,9,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126870||10645439912||оформление осаго онлайн||1||premium||none||search||no,desktop,1,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126948||10645440278||ренессанс страхование осаго||1||premium||none||search||no,desktop,3,38,0,1787.0,0,0,3,0,0,2
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||2||premium||none||search||no,desktop,1,7,0,142.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,1,6,0,88.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440334||калькулятор осаго онлайн||4||premium||none||search||no,desktop,1,16,0,239.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||3||premium||none||search||no,desktop,4,25,0,625.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,10,0,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440531||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440574||расчет осаго 2017 калькулятор ренессанс||1||premium||none||search||no,desktop,1,8,0,326.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,6,26,0,506.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440616||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,10,0,183.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,8,0,262.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440621||расчет полиса осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,1,5,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||4||premium||none||search||no,desktop,1,6,0,147.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127011||10645440880||рассчитать полис осаго онлайн||4||premium||none||search||no,desktop,1,7,0,260.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127017||10645440909||рассчитать стоимость страхования осаго||1||premium||none||search||no,desktop,1,26,0,308.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127017||10645440922||рассчитать стоимость осаго||4||premium||none||search||no,desktop,1,7,0,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441472||стоимость полиса осаго в 2017 году калькулятор||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127621||10645441506||расчет осаго в спб||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127697||10645441640||полис осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
