industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102520||8467062639||расчет страхования осаго 2017||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102552||8467062744||автострахование осаго калькулятор онлайн 2017 год||2||premium||none||search||no,desktop,1,7,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102554||8467062648||калькулятор осаго 2017 москва||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102556||8352470814||осаго спб калькулятор||1||premium||none||search||no,desktop,1,5,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||2||premium||none||search||no,desktop,1,7,0,125.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102560||8352470845||полис осаго калькулятор||1||premium||go.mail.ru||search||no,desktop,1,8,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8352470850||калькулятор стоимости осаго||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,7,32,1,1389.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,12,38,2,920.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062685||цена осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,2,10,0,1092.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102564||8352470886||калькулятор страховки осаго||1||premium||none||search||no,desktop,1,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102564||8467062688||калькулятор автострахования осаго 2017||1||premium||none||search||no,desktop,1,6,0,261.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||1||premium||none||search||no,desktop,2,6,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||2||premium||none||search||no,desktop,3,13,0,168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||3||other||none||search||no,desktop,1,6,0,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||3||premium||none||search||no,desktop,1,10,0,194.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102582||8352470956||расчет полиса осаго||1||premium||none||search||no,desktop,1,6,0,100.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102582||8352470961||подсчет осаго онлайн||1||premium||none||search||no,desktop,1,18,0,1926.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102586||8352470994||расчет страховки осаго||1||premium||none||search||no,desktop,2,19,0,809.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102608||8352471080||осаго безналичному расчету||1||premium||none||search||no,desktop,2,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102650||8352471223||осаго купить питере||1||premium||none||search||no,desktop,1,8,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||1||premium||go.mail.ru||search||no,desktop,2,11,0,245.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||1||premium||none||search||no,desktop,8,66,1,3407.0,0,6,0,1,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,4,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102674||||получение полиса осаго||2||premium||none||search||no,desktop,1,26,0,3485.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102676||8352471298||получение страховки осаго||1||premium||go.mail.ru||search||no,desktop,2,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102694||8352471334||ренинс ком расчет осаго||1||premium||none||search||no,desktop,1,10,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102696||8352471346||расчет осаго 2017||1||other||none||search||no,desktop,1,10,0,477.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102696||8352471346||расчет осаго 2017||1||premium||none||search||no,desktop,7,63,0,2867.0,0,1,3,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102716||8352471448||сделать осаго||2||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102728||8352471517||застраховать осаго||1||premium||none||search||no,desktop,1,6,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102754||8352471631||страховка через интернет осаго||1||premium||none||search||no,desktop,1,15,0,712.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102754||8352471638||страховка по интернету осаго||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||go.mail.ru||search||no,desktop,1,15,0,1014.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,12,86,0,1072.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||other||none||search||no,desktop,1,18,0,1135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,6,59,0,3735.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,4,81,0,5365.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||go.mail.ru||search||no,desktop,1,7,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,2,23,0,1252.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8467062371||осаго онлайн купить 2017||1||premium||none||search||no,desktop,2,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||1||premium||none||search||no,desktop,1,6,0,88.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||3||premium||none||search||no,desktop,1,7,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8467062777||осаго купить 2017||1||premium||go.mail.ru||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102820||8352472441||полюс осаго через интернет купить||1||premium||none||search||no,desktop,1,5,0,417.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472480||страховка осаго купить||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||2||premium||none||search||no,desktop,3,8,0,333.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472663||электронное осаго онлайн купить||1||premium||none||search||no,desktop,1,8,0,166.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102854||8352472812||купить полис осаго недорого||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102279||8352468148||осаго ренессанс||1||premium||none||search||no,mobile,1,1,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102295||8352468193||оформить осаго в москве||2||premium||none||search||no,mobile,1,2,0,363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102341||8352468570||оформление электронного полиса осаго||1||premium||none||search||no,mobile,1,1,0,1442.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102361||8352468888||оформить осаго ренессанс||2||premium||none||search||no,mobile,1,4,0,1894.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,mobile,1,4,0,746.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8467062446||ренессанс осаго калькулятор 2017 онлайн||1||premium||none||search||no,mobile,1,2,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8467062451||калькулятор осаго 2017 ренессанс||1||premium||none||search||no,mobile,1,2,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||go.mail.ru||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,17,19,0,2865.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,2,3,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||1||other||none||search||no,mobile,1,3,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469042||калькулятор осаго новым тарифам||1||premium||none||search||no,mobile,1,1,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,1,0,400.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170309,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,24,32,0,5900.0,0,0,0,0,0,0
