industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440616||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,143.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,9,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440621||расчет полиса осаго 2017 онлайн калькулятор||3||premium||go.mail.ru||search||no,desktop,1,7,0,416.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,desktop,2,8,0,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126995||10645440833||рассчитать осаго на автомобиль калькулятор 2017||3||premium||none||search||no,desktop,1,6,0,134.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127011||10645440886||рассчитать стоимость полиса осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||2||premium||none||search||no,desktop,1,8,0,431.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440968||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,6,0,115.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441456||калькулятор стоимости осаго||4||premium||none||search||no,desktop,1,7,0,141.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127621||10645441506||расчет осаго в спб||2||premium||none||search||no,desktop,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127629||10645441514||расчет осаго онлайн||3||premium||none||search||no,desktop,1,14,0,300.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||4||premium||none||search||no,desktop,1,6,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127817||10645441834||ренинс ком расчет осаго||3||premium||none||search||no,desktop,1,6,0,133.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127819||10645441839||расчет скидки по осаго||4||premium||none||search||no,desktop,2,14,0,841.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127878||10645442098||расчет осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||1||premium||none||search||no,desktop,1,13,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126876||10645440014||е осаго купить онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440401||калькулятор онлайн осаго бесплатно||2||premium||none||search||no,mobile,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||1||premium||none||search||no,mobile,2,23,0,673.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,42,0,432.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,11,0,166.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440532||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,1,6,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,21,0,400.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126988||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,7,0,90.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440952||рассчитать осаго||1||premium||none||search||no,mobile,1,10,0,1382.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440968||рассчитать страховку осаго||3||premium||none||search||no,mobile,1,22,0,987.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127547||10645441473||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,mobile,1,14,0,244.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127080||10645441089||расчет стоимости осаго 2017||3||premium||none||search||no,tablet,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132182||10645451216||сделать страховку на машину осаго онлайн||4||premium||none||search||no,desktop,1,15,0,1675.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||2||premium||none||search||no,desktop,1,6,0,239.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||4||premium||none||search||no,desktop,5,38,0,1915.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132224||10645448990||осаго 2017||3||premium||none||search||no,desktop,1,6,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132331||10645449531||осаго стоимость страховки||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132357||10645450356||застраховать автомобиль осаго онлайн||3||premium||none||search||no,desktop,1,12,0,250.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448802||электронное осаго||2||premium||none||search||no,desktop,2,9,0,269.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448878||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,6,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448880||е осаго онлайн||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448907||электронный полис осаго 2017||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132463||10645452009||osago||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132332||10645449562||осаго ларгус стоимость||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132406||10645448707||осаго онлайн спб||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132469||10645452013||страховка осаго калькулятор||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448802||электронное осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||4||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448877||электронное осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,20,0,288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||4||premium||none||search||no,desktop,2,12,1,1624.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448960||полис осаго||2||premium||none||search||no,desktop,1,11,0,114.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||1||other||none||search||no,desktop,1,7,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||2||premium||none||search||no,desktop,2,9,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||4||premium||none||search||no,desktop,3,23,0,846.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131727||10645449464||сколько стоит осаго в 2017||1||premium||none||search||no,desktop,1,4,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131737||10645449874||стоимость полиса осаго||3||premium||none||search||no,desktop,1,10,0,136.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131737||10645449916||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131755||10645450295||онлайн страхование осаго||3||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131789||10645450528||осаго водителя без стажа||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131824||10645450726||тарифы осаго 2017 год||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131860||10645450861||осаго санкт петербург||1||premium||none||search||no,desktop,1,10,0,275.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451589||страховка осаго||3||premium||none||search||no,desktop,1,18,0,889.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451589||страховка осаго||4||premium||none||search||no,desktop,2,9,0,192.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132069||10645451767||осаго спб дешево||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132069||10645451770||автострахование в спб осаго||2||premium||none||search||no,desktop,3,21,0,714.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132077||10645451845||самое дешевое осаго||4||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132102||10645452023||рассчитать страховку осаго на автомобиль||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132116||10645452039||страховка осаго онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448803||электронный полис осаго||1||premium||none||search||no,mobile,1,9,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448803||электронный полис осаго||4||premium||none||search||no,mobile,1,10,0,375.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448878||электронный полис осаго купить онлайн||3||premium||none||search||no,mobile,1,13,0,1336.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131662||10645448959||осаго||3||premium||none||search||no,mobile,1,16,0,275.0,0,0,0,0,0,0
