industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284151097||9940052239||осаго сравнение тарифов||1||premium||none||search||no,tablet,2,7,0,119.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156563||9940082775||скидки по осаго||3||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156690||9940081926||страховые компании осаго стоимость||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156712||9940081655||список страховых компаний осаго||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156722||9940081700||какие страховые компании осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156722||9940081878||осаго страховая компания россия||2||premium||none||search||no,desktop,1,6,0,909.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102278||8352468146||осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,1,11,0,1580.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,4,38,0,2588.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102306||8352468236||оформить осаго||1||premium||nova.rambler.ru||search||no,desktop,1,6,0,508.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102320||8352468400||оформление осаго через интернет||1||premium||none||search||no,desktop,2,10,0,374.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468712||электронный осаго купить||2||premium||none||search||no,desktop,1,19,0,1468.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468719||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,3,5,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468751||е осаго купить онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102358||8352468844||ренессанс страхование осаго онлайн купить||1||premium||go.mail.ru||search||no,desktop,1,5,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102360||8352468882||оформить осаго онлайн||2||premium||none||search||no,desktop,5,14,0,312.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102372||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,1,12,0,361.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,desktop,5,22,1,435.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469082||осаго на машину калькулятор||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469082||осаго на машину калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469088||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,5,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,4,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,7,33,1,1135.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,11,59,0,1499.0,0,6,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,desktop,2,3,1,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8352469497||расчет полиса осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,10,0,100.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,11,0,231.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,241.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102428||8352469960||рассчитать осаго ренессанс страхование||1||premium||none||search||no,desktop,2,12,0,293.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102434||8352470015||рассчитать стоимость полиса осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,4,15,1,812.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470169||рассчитать страховку авто осаго калькулятор||1||premium||go.mail.ru||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8467062692||рассчитать страховку осаго 2017||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102494||8352470463||осаго онлайн сколько стоит||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102498||8352470493||сколько стоит страховка осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102502||8467062726||осаго цена 2017||1||premium||none||search||no,desktop,1,6,0,101.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102538||8352470693||застраховать автомобиль осаго||3||premium||none||search||no,desktop,2,38,0,2226.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102564||8352470892||калькулятор страховки автомобиля осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102598||8352471034||ренессанс осаго официальный сайт||1||premium||none||search||no,desktop,1,4,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,2,12,0,236.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,2,11,0,481.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,9,35,0,1124.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,5,49,0,1509.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102355||8352468726||купить электронный полис осаго ренессанс||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,3,3,0,347.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||1||premium||none||search||no,mobile,2,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469169||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,1,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469311||калькулятор осаго онлайн по всем страховым||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,1,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,1,1,0,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102397||8352469758||посчитать страховку осаго||1||premium||none||search||no,mobile,1,1,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102471||8352470282||расчет стоимости осаго||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102493||8352470449||сколько стоит осаго ренессанс||1||premium||none||search||no,mobile,2,3,0,497.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102505||8352470504||осаго цена||1||premium||none||search||no,mobile,1,1,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102577||8467062754||расчет осаго 2017 онлайн||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102587||8352470994||расчет страховки осаго||1||premium||none||search||no,mobile,1,1,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102587||8467062760||расчет страховки осаго 2017||1||premium||none||search||no,mobile,2,3,0,1027.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,2,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102815||8352472360||купить осаго||1||other||none||search||no,mobile,1,1,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102837||8847519482||купить осаго в спб||1||premium||none||search||no,mobile,1,1,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,tablet,1,7,0,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,2,16,0,542.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102378||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
