industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8467062490||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,6,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876197||8352469681||посчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,6,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876318||8352471346||расчет осаго 2017||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,2,9,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392875982||8352471250||полис осаго онлайн||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,29,0,668.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,6,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876226||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,16,0,604.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876189||8352469001||калькулятор осаго||2||premium||none||search||no,tablet,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876193||8352469316||калькулятор осаго 2017||2||premium||none||search||no,tablet,2,11,0,242.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876255||8467062349||рассчитать стоимость осаго онлайн 2017||2||other||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,2,12,0,1830.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468974||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,1,6,0,329.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469088||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,7,0,203.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,6,0,62.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,15,0,332.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,14,60,1,2886.0,0,4,3,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,10,0,184.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,3,29,0,698.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062462||расчет полиса осаго 2017 онлайн калькулятор||1||other||none||search||no,desktop,1,4,0,348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062680||стоимость полиса осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,4,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102584||8352470981||ренессанс страхование расчет осаго||1||premium||go.mail.ru||search||no,desktop,1,11,0,411.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102586||8352470995||расчет осаго онлайн по всем страховым||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102608||8352471080||осаго безналичному расчету||2||premium||none||search||no,desktop,2,8,0,1499.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,1,10,0,585.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471251||купить полис осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,11,0,1166.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,3,11,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102279||8352468148||осаго ренессанс||1||premium||none||search||no,mobile,1,10,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102279||8352468148||осаго ренессанс||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102331||8352468464||осаго по интернету||1||premium||none||search||no,mobile,1,9,0,335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,30,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,1,3,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102663||8352471251||купить полис осаго онлайн||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392876182||8404518112||ДАГО||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882907||9775119048||автострахование осаго||2||premium||none||search||no,desktop,1,6,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882909||8352589722||онлайн страхование осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||1||other||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,2,14,0,905.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588580||е осаго 2017||1||premium||none||search||no,desktop,1,18,0,1980.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588605||электронное осаго на авто||2||premium||none||search||no,desktop,1,11,0,1453.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,20,0,1020.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,4,20,0,550.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883980||8352590480||осаго круглосуточно||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392883127||8352588566||электронный полис осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150897||8352588560||электронная страховка осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||2||other||none||search||no,desktop,1,6,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588667||электронный страховой полис осаго||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,1,0,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,6,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151095||||покупка осаго онлайн||1||other||none||search||no,desktop,1,8,0,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151095||||покупка осаго онлайн||4||other||none||search||no,desktop,1,9,0,412.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151195||8352590984||страхование автомобиля осаго||2||premium||none||search||no,desktop,2,9,0,264.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,31,0,4777.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3734920840||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,desktop,1,9,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151270||8352591947||страховка онлайн осаго||1||premium||none||search||no,mobile,1,4,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151270||8352591947||страховка онлайн осаго||2||premium||none||search||no,mobile,1,10,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,tablet,2,33,0,2255.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890647||8352590186||какие страховые продают электронное осаго||3||premium||none||search||no,desktop,1,3,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150037||8352589459||страховые компании осаго||2||premium||none||search||no,desktop,5,35,0,4741.0,0,1,0,5,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150209||8352591016||осаго с доставкой на дом санкт петербург||4||other||none||search||no,desktop,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,3,21,0,1503.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250,desktop,1,7,0,103.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||rbc.ru||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,2,4,1,42.0,0,0,0,0,0,0
