industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||4||premium||none||search||no,desktop,1,11,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132438||10645448878||электронный полис осаго купить онлайн||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132458||10645451830||осаго недорого||2||premium||none||search||no,mobile,1,12,0,751.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132469||10645452014||страховка осаго калькулятор онлайн||3||premium||none||search||no,mobile,2,10,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132326||10645449491||стоимость осаго в санкт петербурге||3||premium||go.mail.ru||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625127968||10645442549||ДАГО||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131605||||осаго ленинградская область||4||premium||none||search||no,desktop,1,11,0,284.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448802||электронное осаго||4||premium||none||search||no,desktop,2,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448826||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,6,0,258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||1||premium||none||search||no,desktop,1,8,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||3||premium||nova.rambler.ru||search||no,desktop,1,10,0,358.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131683||10645449026||осаго 22 года||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131737||10645449916||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131753||10645450243||автострахование осаго||2||premium||none||search||no,desktop,1,6,0,257.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131824||10645450726||тарифы осаго 2017 год||2||premium||none||search||no,desktop,1,2,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132010||10645451516||страховка осаго ваз 2107||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451589||страховка осаго||4||premium||none||search||no,desktop,1,11,0,180.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131622||10645448703||осаго 24 часа спб||1||premium||none||search||no,mobile,1,8,0,117.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131662||10645448959||осаго||3||premium||none||search||no,mobile,1,7,0,117.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131680||10645448980||осаго онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131682||10645448990||осаго 2017||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131801||10645450627||сколько стоит осаго год машину||1||premium||none||search||no,mobile,1,14,0,585.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131940||10645451232||страхование автомобиля осаго||1||premium||none||search||no,mobile,1,13,0,347.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131960||10645451270||страхование осаго спб||1||premium||none||search||no,mobile,1,10,0,565.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625132020||10645451589||страховка осаго||2||other||none||search||no,tablet,1,6,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_3rd,basetariftablet__v3||4624569913||10644872225||где дешевле осаго||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624568977||10644867466||страховые компании осаго||4||premium||none||search||no,desktop,1,7,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||4624576741||||||0||none||news-clck.yandex.ru||context||no,desktop,1,6,0,66.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576774||||||0||none||yastatic.net||context||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576785||||||0||none||yastatic.net||context||no,desktop,1,6,0,48.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||yastatic.net||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576784||||||0||none||yastatic.net||context||no,mobile,3,18,0,182.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,desktop,1,11,0,1342.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||4624576770||||||0||none||yastatic.net||context||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576748||||||0||none||com.askfm||context||no,mobile,2,8,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576779||||||0||none||org.aastudio.games.longnards||context||no,mobile,1,12,0,1082.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||4624576766||||||0||none||yastatic.net||context||no,desktop,1,6,0,259.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|970x250__v3||4624576775||||||0||none||yastatic.net||context||no,desktop,1,5,0,31.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|mobile__v3||4624576786||||||0||none||com.yandex.browser||context||no,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|coolgirlsgames.ru|desktop__v3||4624576791||||||0||none||coolgirlsgames.ru||context||no,desktop,5,12,0,66.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|e.mail.ru|desktop__v3||4624576741||||||0||none||e.mail.ru||context||no,desktop,1,5,0,32.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|lenta.ru|mobile__v3||4624576741||||||0||none||lenta.ru||context||no,mobile,1,8,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.ru|mobile__v3||4624576786||||||0||none||mail.ru||context||no,mobile,1,15,0,321.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|tema.livejournal.com|desktop__v3||4624576740||||||0||none||tema.livejournal.com||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.e1.ru|desktop__v3||4624576791||||||1||none||www.e1.ru||context||no,desktop,1,7,0,280.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yahoo,organic,(not set),(not set),mobile,2,18,0,419.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170901,yahoo,organic,(not set),(not set),tablet,1,4,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.Brand.Search,ad1,desktop,2,11,0,906.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.Brand.Search,ad2,desktop,2,22,0,2759.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.Brand.Search,ad2,tablet,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,4,20,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,1,10,0,1796.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.BrandHF-1.Search,ad1,tablet,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,51,207,0,38045.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,15,51,0,1407.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,20,75,1,16642.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,6,22,1,1345.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,1,4,0,419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.Competitors.Search,dop1,desktop,1,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.Competitors.Search,dop2,desktop,1,2,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.Competitors.Search,ingos,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.Competitors.Search,ingos,mobile,2,3,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.Competitors.Search,tinkoff,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.Competitors.Search,vtbins,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,1,4,0,1009.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.Country.Search.MSK,ad1,mobile,1,18,0,1255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,3,6,0,2488.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Competitors.Search,alfastrah,desktop,20,68,0,31009.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Competitors.Search,alfastrah,mobile,6,17,0,461.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Competitors.Search,alfastrah,tablet,1,3,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Competitors.Search,ingos,desktop,11,51,0,27743.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Competitors.Search,ingos,mobile,13,4,0,2014.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Competitors.Search,ingos,tablet,1,4,0,1293.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Competitors.Search,rgs,desktop,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Competitors.Search,rgs,mobile,1,2,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Competitors.Search,vtbins,desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,12,30,0,26048.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,2,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,2,8,0,1028.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,6,18,1,725.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,3,16,0,536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,7,12,0,14483.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,2,12,0,2200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,27,59,0,6958.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,2,5,0,228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,2,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,13,25,0,14366.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,2,11,0,1525.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,1,2,0,791.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,21,54,0,26062.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,3,8,0,3390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.Reg,dop1,tablet,1,3,0,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,15,72,0,15857.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.SPB,ad1,mobile,11,28,0,7140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.SPB,ad1,tablet,2,2,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,4,18,0,3794.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.SPB,ad2,mobile,4,8,0,1401.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.SPB,ad2,tablet,2,6,0,856.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,9,41,0,7178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.SPB,ad3,mobile,5,11,1,472.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.SPB,ad3,tablet,1,2,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.General.Search.SPB,dop3,desktop,1,4,0,1350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,4,9,0,449.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.HighFreq.Search,ad1,mobile,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,7,17,1,1436.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,1,11,0,797.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.HighFreq.Search,ad3,mobile,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.MKB,(not set),desktop,30,86,0,20277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.Retargeting,ad1,mobile,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.Retargeting,ad2,desktop,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,yandex,cpc,VZR.Retargeting,ad3,desktop,3,7,0,391.0,0,0,0,0,0,0
