industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470135||рассчитать страховку осаго||1||premium||none||search||no,tablet,2,1,0,6.0,0,0,0,1,1,2
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102504||8352470504||осаго цена||2||premium||none||search||no,tablet,1,4,0,40.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102558||8352470838||авто калькулятор осаго||3||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102774||8352471905||заказать полис осаго через интернет||3||premium||none||search||no,tablet,1,1,0,392.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102846||8352472676||приобрести электронный полис осаго||3||premium||none||search||no,tablet,1,1,0,129.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop,desktop,3,11,0,60.0,0,0,0,0,3,2
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150802||8352588292||минимальное страхование осаго||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150841||8352588361||осаго 24 часа москва||3||premium||none||search||no,desktop,1,1,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150852||8352588401||страховщики осаго||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150897||8352588560||электронная страховка осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150897||8352588560||электронная страховка осаго||3||premium||none||search||no,desktop,1,9,0,299.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,desktop,1,4,0,27.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||3||premium||www.bing.com||search||no,desktop,1,47,0,4349.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||go.mail.ru||search||no,desktop,1,6,0,270.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,2,9,0,122.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150907||8352588705||оформление осаго||2||other||none||search||no,desktop,1,23,0,2900.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,3,40,0,1613.0,0,3,0,0,3,3
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||4||other||none||search||no,desktop,11,37,0,2203.0,0,11,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,desktop,1,5,0,59.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,4,30,0,4052.0,0,0,0,0,4,4
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||other||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||2||premium||none||search||no,desktop,1,6,0,105.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589094||сколько стоит осаго в 2017 году||2||premium||none||search||no,desktop,1,6,0,34.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589096||сколько будет стоить осаго в 2017 году||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589098||сколько стоит полис осаго в 2017 году||3||premium||none||search||no,desktop,1,6,0,269.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589280||стоимость осаго в 2017||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150989||8467063068||стоимость полиса осаго в 2017 году||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||2||premium||go.mail.ru||search||no,desktop,1,8,0,395.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151023||8352589772||страховать машину осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151123||8352590524||полис осаго автомобиль||3||premium||none||search||no,desktop,1,6,0,527.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151133||8352590718||новый полис осаго||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,2,30,1,857.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151289||8352592035||страховой полис осаго||2||premium||none||search||no,desktop,3,28,0,4447.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151309||8352592186||самая дешевая страховка осаго||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592307||полис осаго москва||2||other||none||search||no,desktop,1,2,0,3.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,2,9,0,98.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518114||ДоСАГО||2||premium||none||search||no,desktop,1,7,0,228.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150842||8352588361||осаго 24 часа москва||3||premium||none||search||no,mobile,1,2,0,75.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8352588728||полис осаго||2||premium||none||search||no,mobile,1,1,0,10.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||premium||none||search||no,mobile,1,2,0,405.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||1||premium||none||search||no,mobile,2,2,0,194.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588931||сколько стоит осаго мерседес||2||premium||go.mail.ru||search||no,tablet,1,2,0,42.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150986||8352589135||сколько стоит осаго на год||1||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151328||8352592329||осаго дешево||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3514354224||8404518115||ДСАГО||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet,tablet,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588753||осаго стоимость||3||premium||none||search||no,tablet,1,3,0,36.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150979||8352589094||сколько стоит осаго в 2017 году||2||premium||none||search||no,mobile,1,3,0,370.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150989||8467063066||стоимость полиса осаго в 2017||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151049||8352589907||осаго для начинающего водителя||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151243||8352591435||страховка осаго санкт петербурге||3||premium||none||search||no,tablet,1,1,0,861.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,tablet,1,1,0,9.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151323||8352592308||осаго дешево в москве||3||premium||none||search||no,tablet,1,3,0,950.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589749||страховые компании спб осаго||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150149||8352590568||фирмы автострахование осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150197||8467064478||осаго спб 2017||3||premium||go.mail.ru||search||no,desktop,1,5,0,362.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||879211222||||||0||none||tv.yandex.ru||context||no,desktop,1,3,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|mobile,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|bash.im|mobile__v3||879211221||||||0||none||bash.im||context||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|mobile__v3||879211222||||||0||none||com.yandex.browser||context||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|e.mail.ru|desktop,desktop,3,14,0,49.0,0,0,0,0,2,3
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news-clck.yandex.ru|desktop__v3||879211224||||||0||none||news-clck.yandex.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.yandex.ru|desktop__v3||879211221||||||0||none||news.yandex.ru||context||no,desktop,1,9,0,431.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.yandex.mail|tablet__v3||879211221||||||0||none||ru.yandex.mail||context||no,tablet,1,1,0,12.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|tv.yandex.ru|desktop__v3||879211222||||||0||none||tv.yandex.ru||context||no,desktop,1,6,0,77.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||879211224||||||0||none||vk.com||context||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|tablet__v3||879211224||||||0||none||vk.com||context||no,tablet,2,10,1,515.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.avito.ru|desktop__v3||879211222||||||0||none||www.avito.ru||context||no,desktop,1,21,0,668.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.calend.ru|mobile__v3||879211222||||||0||none||www.calend.ru||context||no,mobile,1,3,0,309.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|desktop__v3||879211222||||||0||none||yandex.ru||context||no,desktop,2,4,1,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,yabs.yandex.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,yahoo,organic,(not set),(not set),mobile,4,8,2,598.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,yandex,cpc,VZR.Brand.Search,ad1,desktop,3,10,0,1776.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,yandex,cpc,VZR.Brand.Search,ad1,mobile,1,6,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,yandex,cpc,VZR.Brand.Search,ad3,desktop,1,6,0,385.0,0,0,0,0,0,0
