industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869645||11204593010||рассчитать стоимость осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869645||11204593012||расчет осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,21,0,1294.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869645||11204593012||расчет осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869648||11204592974||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,9,0,145.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869657||11204591074||купить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869657||11204591074||купить осаго онлайн||4||premium||none||search||no,desktop,1,8,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869666||11204591273||рассчитать страховку на машину осаго||3||premium||none||search||no,mobile,1,11,0,391.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869684||11204591939||сделать страховку на машину осаго онлайн||2||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869712||11204592034||полис осаго цена||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869754||11204592220||полис осаго онлайн||3||premium||none||search||no,mobile,1,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865868201||11204592544||осаго||3||premium||none||search||no,mobile,1,12,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865868215||11204592546||полис осаго||1||other||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865868225||11204592547||осаго онлайн||3||premium||none||search||no,desktop,2,5,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865868302||11204592617||осаго калькулятор||3||premium||none||search||no,desktop,1,6,0,89.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865868302||11204592617||осаго калькулятор||4||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865868307||11204592617||осаго калькулятор||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865868307||11204592617||осаго калькулятор||3||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865868344||11204592693||купить осаго||1||premium||none||search||no,mobile,1,16,0,327.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865868366||11204592696||расчет осаго||4||premium||none||search||no,desktop,1,6,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865868369||11204592696||расчет осаго||2||premium||none||search||no,mobile,1,8,0,73.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865868372||11204592697||осаго калькулятор||4||premium||none||search||no,desktop,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865868378||11204592698||электронное осаго||2||premium||none||search||no,desktop,1,10,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865868409||11204592704||рассчитать осаго||3||premium||none||search||no,desktop,1,6,0,179.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865868409||11204592704||рассчитать осаго||4||premium||none||search||no,desktop,3,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869469||11204592558||расчет осаго онлайн||2||premium||none||search||no,desktop,1,11,0,358.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869469||11204592561||расчет осаго 2017||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869472||11204592578||расчет стоимости осаго||1||other||none||search||no,mobile,1,35,0,607.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869472||11204592578||расчет стоимости осаго||2||premium||go.mail.ru||search||no,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869472||11204592588||расчет полиса осаго онлайн||3||premium||none||search||no,mobile,1,10,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869475||11204592591||страховой компании полисов осаго||2||premium||none||search||no,desktop,1,2,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869484||11204592606||купить страховку на автомобиль осаго дешево||3||premium||none||search||no,mobile,1,12,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869493||11204592660||рейтинг страховых осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869496||11204592660||рейтинг страховых осаго||2||premium||none||search||no,mobile,1,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869499||11204591096||полис осаго калькулятор||2||premium||none||search||no,desktop,1,17,0,372.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869502||11204592672||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,5,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869502||11204592678||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,5,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869505||11204591097||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869505||11204591103||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869505||11204591108||расчет стоимости осаго калькулятор||2||premium||none||search||no,desktop,1,6,0,144.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869505||11204591108||расчет стоимости осаго калькулятор||3||premium||none||search||no,desktop,4,15,0,249.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869505||11204591108||расчет стоимости осаго калькулятор||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869505||11204591115||сколько стоит осаго калькулятор||1||premium||none||search||no,desktop,2,7,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869508||11204591110||расчет страховки на автомобиль осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,8,0,85.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869511||11204591882||страхование осаго онлайн купить полис||2||premium||go.mail.ru||search||no,desktop,1,7,0,354.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869514||11204591694||купить полис осаго онлайн||3||premium||none||search||no,mobile,3,17,0,641.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869517||11204591886||оформить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869517||11204591903||оформить осаго онлайн||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869614||11204592506||страховка машины осаго||1||premium||none||search||no,tablet,1,6,0,243.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869620||11204592530||онлайн страхование осаго||2||premium||none||search||no,desktop,2,10,0,304.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869632||11204592916||страховка осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869632||11204592932||страховка осаго цена||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869644||11204592974||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,2,6,0,68.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869644||11204593012||расчет осаго онлайн калькулятор||2||premium||none||search||no,desktop,2,9,0,269.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869644||11204593012||расчет осаго онлайн калькулятор||4||premium||none||search||no,desktop,1,6,0,81.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869647||11204592972||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,2,7,0,320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869647||11204593006||рассчитать осаго 2017 калькулятор онлайн||2||premium||none||search||no,mobile,1,10,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869656||11204591074||купить осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869656||11204591074||купить осаго онлайн||4||premium||none||search||no,desktop,1,6,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869662||11204591250||рассчитать страховку осаго||4||premium||go.mail.ru||search||no,desktop,1,13,0,364.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869665||11204591362||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,2,20,0,562.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869668||11204591561||тарифы осаго 2017 год||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,rating__v3||4865869704||11204592025||осаго без ограничений цена||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868190||11204592542||осаго||2||other||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868190||11204592542||осаго||3||other||none||search||no,tablet,1,4,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868228||11204592547||осаго онлайн||1||other||none||search||no,desktop,3,22,0,2314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868228||11204592547||осаго онлайн||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868228||11204592547||осаго онлайн||3||premium||none||search||no,desktop,1,7,0,360.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868258||11204592551||страховка осаго||4||premium||none||search||no,desktop,1,11,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868262||11204592551||страховка осаго||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868281||11204592590||осаго стоимость||1||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868310||11204592617||осаго калькулятор||4||premium||none||search||no,mobile,1,8,0,153.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868343||11204592693||купить осаго||2||other||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868356||11204592694||осаго цена||3||premium||none||search||no,desktop,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868374||11204592697||осаго калькулятор||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868384||11204592698||электронное осаго||4||premium||none||search||no,mobile,1,7,0,18.0,0,0,0,0,0,0
