industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151009||8352589664||автострахование осаго||2||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589706||онлайн автострахование осаго||2||premium||none||search||no,desktop,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||2||premium||none||search||no,desktop,1,9,0,781.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589730||онлайн страхование автомобиля осаго||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589730||онлайн страхование автомобиля осаго||3||premium||none||search||no,desktop,9,9,0,68.0,0,0,0,8,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151015||8352589740||автостраховка онлайн осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151063||8352589988||официальный сайт осаго||2||premium||none||search||no,desktop,3,34,0,2985.0,0,0,0,3,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151077||8352590101||тарифы осаго 2017 год||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151077||8352590101||тарифы осаго 2017 год||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151081||8352590127||осаго по минимальным тарифам||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590371||осаго санкт петербург||3||other||none||search||no,desktop,1,6,0,593.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590375||осаго питер||1||other||none||search||no,desktop,1,6,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8352590789||базовый тариф осаго||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151165||8352590882||осаго на машину||1||premium||none||search||no,desktop,1,7,0,689.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151189||8352590953||сделать страховку на машину осаго онлайн||2||premium||none||search||no,desktop,1,4,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||3||premium||none||search||no,desktop,1,7,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151217||8352591086||страхование осаго спб||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||2||premium||none||search||no,desktop,3,22,0,806.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151235||8352591247||страховка осаго пушкино||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||other||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,4,13,1,315.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,2,18,0,847.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151289||8352592035||страховой полис осаго||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151289||8352592107||страховой полис осаго онлайн||1||other||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151293||8352592155||страховка осаго тариф||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151317||8352592201||выгодная страховка осаго||3||premium||none||search||no,desktop,1,5,0,363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151327||8352592334||самое дешевое осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592379||osago ru||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920842||8806783267||застраховать автомобиль осаго в екатеринбурге||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920860||8806783303||страховка осаго в москве для регионов||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588565||электронное осаго||2||premium||none||search||no,mobile,3,5,0,1070.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||1||premium||none||search||no,mobile,2,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||3||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||premium||none||search||no,mobile,2,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||2||premium||none||search||no,mobile,1,1,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||1||premium||none||search||no,mobile,1,1,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588914||сколько стоит осаго||1||premium||none||search||no,mobile,1,2,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352589001||сколько стоит осаго на шевроле ланос||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150992||8352589389||сколько стоит страховка осаго||1||premium||none||search||no,mobile,1,3,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151012||8352589676||онлайн автострахование осаго||1||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151012||8352589722||онлайн страхование осаго||1||premium||none||search||no,mobile,2,4,0,497.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151012||8467063087||автострахование осаго онлайн 2017 год||1||premium||none||search||no,mobile,1,1,0,299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151218||8352591086||страхование осаго спб||1||premium||none||search||no,mobile,1,2,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151262||8352591918||страховка на машину осаго||2||premium||none||search||no,mobile,1,1,0,418.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151320||8352592219||осаго спб дешево||1||premium||none||search||no,mobile,1,1,0,127.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151320||8352592225||страховка осаго дешево спб||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151332||8352592354||полис осаго 2017||3||premium||none||search||no,mobile,1,1,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920835||8806783254||калькулятор расчета страховки на автомобиль осаго||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920835||8806783258||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,2,5,0,1484.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920841||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,1,5,0,1234.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920851||8806783275||рассчитать страховку осаго на автомобиль||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,tablet,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||2||premium||none||search||no,tablet,3,11,0,1942.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,tablet,1,6,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150979||8352589094||сколько стоит осаго в 2017 году||1||premium||none||search||no,tablet,1,1,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150979||8467063024||сколько стоит осаго в 2017 году||1||premium||none||search||no,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151133||8352590725||новый полис осаго||1||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151195||8352590984||страхование автомобиля осаго||2||premium||none||search||no,tablet,1,4,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151323||8352592308||осаго дешево в москве||2||premium||none||search||no,tablet,1,6,0,689.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,tablet,2,7,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150127||||как рассчитать осаго||3||premium||nova.rambler.ru||search||no,desktop,1,5,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150155||8352590620||где лучше застраховать автомобиль осаго||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150209||8352591024||осаго с доставкой спб||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|news.yandex.ru|tablet,tablet,1,9,0,676.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Remarketing_even_better,even_better|240x400,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Remarketing_even_better,even_better|240x400,mobile,2,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Remarketing_even_better,even_better|300x250,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Remarketing_even_better,even_better|640x100,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400,desktop,3,15,0,142.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400,mobile,3,3,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250,desktop,5,15,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250,mobile,4,4,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500,desktop,1,4,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200,mobile,2,4,0,337.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,yahoo,organic,(not set),(not set),desktop,1,5,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,yahoo,organic,(not set),(not set),mobile,9,22,1,1084.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,yandex,cpc,VZR.Brand.Search,Calculate,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,yandex,cpc,VZR.Brand.Search,ad1,desktop,5,24,0,2061.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,yandex,cpc,VZR.Brand.Search,ad2,tablet,1,3,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,yandex,cpc,VZR.Brand.Search,ad3,desktop,4,30,0,19093.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,yandex,cpc,VZR.Brand.Search,ad3,tablet,1,3,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,yandex,cpc,VZR.BrandHF-1.Search,Buy,desktop,1,2,0,239.0,0,0,0,0,0,0
