industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440638||расчет страховки на автомобиль осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,9,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126982||10645440739||расчет осаго 2017||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127082||10645441079||расчет стоимости осаго||3||premium||none||search||no,mobile,2,24,0,612.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127820||10645441843||расчет осаго 2017||1||premium||none||search||no,mobile,1,7,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127927||10645442229||осаго онлайн купить||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440334||калькулятор осаго онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127537||10645441473||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||3||premium||none||search||no,desktop,12,29,0,394.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132188||10645451232||страхование автомобиля осаго||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||1||premium||go.mail.ru||search||no,desktop,2,10,0,1277.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132351||10645450295||онлайн страхование осаго||2||premium||none||search||no,desktop,1,6,0,218.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||2||premium||none||search||no,desktop,1,11,0,396.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132468||10645452013||страховка осаго калькулятор||1||premium||none||search||no,desktop,4,15,0,225.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132592||10645451767||осаго спб дешево||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625133800||10645450740||осаго по минимальным тарифам||2||premium||none||search||no,desktop,1,7,0,479.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132446||10645448959||осаго||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132460||10645451832||осаго дешево||2||premium||none||search||no,mobile,2,14,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||2||premium||none||search||no,desktop,11,37,0,3659.0,0,2,0,8,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||2||premium||none||search||no,desktop,1,17,0,270.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131727||10645449305||сколько стоит осаго на ваз 2107||2||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131731||10645449491||стоимость осаго в санкт петербурге||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131791||10645450551||осаго молодой водитель||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132069||10645451755||осаго спб дешево||2||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132112||10645452037||сколько стоит страховка осаго на машину 2017||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132116||10645452039||страховка осаго онлайн||2||premium||none||search||no,desktop,3,13,0,496.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132021||10645451589||страховка осаго||3||premium||none||search||no,mobile,1,11,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131695||10645449101||сколько стоит осаго на машину в 2017||2||premium||none||search||no,mobile,1,33,0,1517.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624568977||10644867590||страховые компании спб осаго||2||premium||none||search||no,desktop,4,18,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569911||10644872240||купи осаго со скидкой||2||premium||none||search||no,desktop,2,9,0,1235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576742||||||0||none||yastatic.net||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576774||||||0||none||wi-fi.ru||context||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576774||||||0||none||yastatic.net||context||no,desktop,2,14,0,101.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576774||||||0||none||yastatic.net||context||no,mobile,2,12,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||m.pogoda.yandex.ru||context||no,mobile,1,7,0,159.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||yastatic.net||context||no,desktop,1,8,0,244.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||yastatic.net||context||no,mobile,6,35,0,236.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||4624576771||||||0||none||yastatic.net||context||no,desktop,1,5,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576779||||||0||none||com.promt.pmtappfree||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576779||||||0||none||yastatic.net||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||4624576778||||||0||none||yastatic.net||context||no,mobile,2,17,0,155.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||4624576766||||||0||none||yastatic.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||4624576777||||||0||none||yastatic.net||context||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.avito.ru|mobile__v3||4624576741||||||0||none||m.avito.ru||context||no,mobile,2,12,0,1160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|desktop__v3||4624576738||||||0||none||mail.yandex.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|desktop__v3||4624576790||||||0||none||mail.yandex.ru||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|podolsk.spravker.ru|desktop__v3||4624576790||||||0||none||podolsk.spravker.ru||context||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.domofond.app|mobile__v3||4624576790||||||0||none||ru.domofond.app||context||no,mobile,2,8,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4624576738||||||0||none||vk.com||context||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4624576741||||||0||none||vk.com||context||no,desktop,15,15,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4624576790||||||0||none||vk.com||context||no,desktop,1,26,0,421.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.yandex.ru|tablet__v3||4624576738||||||0||none||www.yandex.ru||context||no,tablet,2,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|desktop__v3||4624576790||||||0||none||yandex.ru||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|mobile__v3||4624576739||||||0||none||yandex.ru||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|mobile__v3||4624576741||||||0||none||yandex.ru||context||no,mobile,2,6,0,56.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|zen.yandex.ru|desktop__v3||4624576738||||||0||none||zen.yandex.ru||context||no,desktop,1,7,0,61.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,search_Brand_Kasko,Toyota__v3||4625192584||10645551565||каско ренессанс страхование||1||premium||none||search||no,desktop,1,4,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,search_Brand_Kasko,min_price_4625192474||10645551526||1||premium||{placement}__v3||4625192474||10645551526||ренессанс страхование каско калькулятор||1||premium||none||search||no,tablet,1,7,0,177.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,search_Brand_Kasko,min_price_4625192480||10645551528||1||premium||{placement}__v3||4625192480||10645551528||каско калькулятор ренессанс||1||premium||none||search||no,desktop,24,24,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,search_Brand_Kasko,min_price_4625192482||10645551528||1||premium||{placement}__v3||4625192482||10645551528||каско калькулятор ренессанс||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,search_Brand_Kasko,min_price_4625192489||10645551532||1||premium||{placement}__v3||4625192489||10645551532||ренессанс страхование калькулятор||1||premium||none||search||no,mobile,1,8,0,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,search_Brand_Kasko,min_price_4625192528||10645551552||1||premium||{placement}__v3||4625192528||10645551552||ренессанс каско||1||premium||none||search||no,desktop,1,19,0,3136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,search_Brand_Kasko,min_price_4625192531||10645551552||1||premium||{placement}__v3||4625192531||10645551552||ренессанс каско||1||premium||none||search||no,mobile,6,49,0,2839.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,search_Brand_Kasko,min_price_4625192541||10645551566||1||premium||{placement}__v3||4625192541||10645551566||ренессанс страхование правила каско||1||premium||none||search||no,mobile,1,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,search_Brand_Kasko,min_price_4625192557||10645551582||1||premium||{placement}__v3||4625192557||10645551582||расчет каско ренессанс страхование||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,search_Brand_Kasko,min_price_4625192584||10645551565||1||premium||{placement}__v3||4625192584||10645551565||каско ренессанс страхование||1||premium||none||search||no,desktop,7,18,0,4419.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,yahoo,organic,(not set),(not set),desktop,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,yahoo,organic,(not set),(not set),mobile,6,17,0,378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,yandex,cpc,VZR.Brand.Search,ad1,desktop,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,yandex,cpc,VZR.Brand.Search,ad1,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,7,35,0,619.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,3,18,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,35,85,0,13027.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,4,9,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,1,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,1,11,0,254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,yandex,cpc,VZR.BrandHF-2.Search,dop1,desktop,8,12,0,2844.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,yandex,cpc,VZR.BrandHF-2.Search,dop1,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,yandex,cpc,VZR.Competitors.Search,ingos,desktop,1,3,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,3,8,0,2580.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,2,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,1,6,0,13650.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,yandex,cpc,VZR.General.Competitors.Search,alfastrah,desktop,1,7,0,6700.0,0,0,0,0,0,0
