industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,3,7,0,26.0,0,0,0,0,3,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,5,23,0,591.0,0,1,0,0,3,3
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102834||8352472558||купить осаго в москве дешево||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102836||8352472566||купить осаго в спб||3||premium||none||search||no,desktop,1,9,0,333.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||1||premium||none||search||no,desktop,2,17,0,352.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||3||premium||none||search||no,desktop,1,4,0,19.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8467062790||купить электронный полис осаго онлайн 2017||2||premium||none||search||no,desktop,1,25,0,1019.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102850||8352472720||осаго логан цена||3||premium||none||search||no,desktop,1,6,0,279.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102329||8352468428||оформить полис осаго||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102335||8352468503||оформить автостраховку осаго через интернет||2||premium||none||search||no,mobile,1,2,0,430.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102347||8352468602||оформить страховку осаго на автомобиль онлайн||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102355||8352468716||электронное страхование осаго||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468947||сколько стоит осаго калькулятор||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,2,2,0,177.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,10,12,0,1871.0,0,0,0,10,10,9
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469042||калькулятор осаго новым тарифам||1||premium||none||search||no,mobile,1,2,0,220.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,2,2,0,10.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,2,6,0,1334.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,14,18,0,2427.0,0,0,0,14,14,13
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,2,2,0,143.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062490||калькулятор страховки осаго 2017||3||premium||none||search||no,mobile,1,1,0,276.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,5,6,0,1031.0,0,0,0,5,5,5
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,1,1,0,197.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062497||осаго калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062546||осаго машину 2017 году калькулятор||2||premium||none||search||no,mobile,2,2,0,11.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,4,8,0,1360.0,0,0,0,4,4,4
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,5,6,0,1098.0,0,0,0,5,5,5
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,1,0,513.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,1,0,551.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,1,0,131.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,2,0,601.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,3,0,431.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062483||расчет осаго 2017 калькулятор спб||2||premium||none||search||no,mobile,1,2,0,46.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102389||8352469697||осаго посчитать||2||premium||none||search||no,mobile,2,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102397||8352469758||посчитать страховку осаго||2||premium||none||search||no,mobile,1,2,0,145.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102405||8467062625||расчет осаго 2017||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,1,0,138.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469942||рассчитать осаго онлайн||1||premium||none||search||no,mobile,1,2,0,52.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8467062653||рассчитать полис осаго онлайн 2017||1||premium||none||search||no,mobile,1,5,0,1898.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8352470062||рассчитать стоимость осаго||2||premium||none||search||no,mobile,1,2,0,1158.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,2,5,0,1216.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,2,0,157.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470137||рассчитать страховку осаго онлайн||1||premium||none||search||no,mobile,1,1,0,973.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470137||рассчитать страховку осаго онлайн||2||premium||none||search||no,mobile,2,3,0,345.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102461||8352470222||расчет страховки машину осаго||2||premium||none||search||no,mobile,1,2,0,10.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102471||8352470292||онлайн расчет страховки осаго||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470404||страховка осаго калькулятор онлайн||1||premium||none||search||no,mobile,2,2,0,119.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470417||страховка авто калькулятор осаго||2||premium||none||search||no,mobile,1,1,0,184.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102555||8352470787||расчет осаго москва||2||premium||none||search||no,mobile,1,1,0,118.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062681||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,1,1,0,225.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102585||8352470963||ренессанс расчет осаго онлайн||1||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102663||8352471250||полис осаго онлайн||2||premium||none||search||no,mobile,1,3,0,390.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102757||8352471702||полис осаго ренессанс страхование||2||premium||none||search||no,mobile,1,2,0,987.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,2,2,0,180.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||2||premium||none||search||no,mobile,3,4,0,395.0,0,0,0,3,3,2
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||2||premium||none||search||no,mobile,1,2,0,1172.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102815||8352472360||купить осаго||2||premium||none||search||no,mobile,1,1,0,160.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet,tablet,1,3,0,15.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,tablet,2,2,0,2.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||3||premium||none||search||no,mobile,2,3,0,506.0,1,0,0,2,2,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||3||premium||none||search||no,tablet,3,10,0,505.0,0,1,0,2,3,3
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469088||калькулятор осаго 2017||3||premium||none||search||no,tablet,1,2,0,541.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||3||premium||go.mail.ru||search||no,tablet,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,3,7,0,32.0,0,1,0,1,2,2
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,1,6,0,199.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||1||premium||none||search||no,tablet,1,3,0,320.0,0,0,0,1,1,1
