industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102580||8352470946||расчет осаго онлайн||2||premium||none||search||no,tablet,1,13,0,251.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102580||8352470946||расчет осаго онлайн||3||premium||none||search||no,tablet,1,0,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,tablet,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150841||8352588357||осаго круглосуточно москва||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150897||8352588560||электронная страховка осаго||3||premium||none||search||no,desktop,11,20,0,1647.0,0,0,0,0,3,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,15,0,206.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||go.mail.ru||search||no,desktop,2,5,0,29.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,2,9,0,202.0,0,1,0,0,2,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,6,0,85.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,8,0,278.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,2,15,0,677.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,7,0,210.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,5,21,1,581.0,0,1,0,0,4,4
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150937||8352588838||стоимость осаго машину||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150969||8352588892||сколько стоит осаго на ваз||1||premium||none||search||no,desktop,1,4,0,98.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588914||сколько стоит осаго||1||premium||none||search||no,desktop,2,9,0,284.0,0,1,0,0,2,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588969||сколько стоит осаго рено логан||2||premium||none||search||no,desktop,1,4,0,25.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589001||сколько стоит осаго на шевроле ланос||1||premium||none||search||no,desktop,1,6,0,26.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589040||сколько стоит осаго на ваз 2109||3||premium||go.mail.ru||search||no,desktop,1,6,0,685.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589094||сколько стоит осаго в 2017 году||1||premium||none||search||no,desktop,1,4,0,23.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589098||сколько стоит полис осаго в 2017 году||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150983||8467063045||стоимость осаго спб 2017||3||premium||none||search||no,desktop,1,6,0,89.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150983||8467063046||стоимость осаго в спб 2017 году||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150995||8352589526||тарифы осаго москве||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151081||8352590127||осаго по минимальным тарифам||2||premium||none||search||no,desktop,3,16,0,477.0,0,2,0,0,2,2
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151097||8352590173||покупка полиса осаго онлайн||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151137||8352590745||осаго онлайн москва||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151139||8352590777||осаго онлайн самый дешевый||2||premium||none||search||no,desktop,2,15,0,623.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151235||8352591290||страховка осаго серпухов||1||premium||none||search||no,desktop,1,6,0,103.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151243||8352591428||страховка осаго спб||3||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,2,14,0,400.0,0,1,1,0,2,2
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,2,11,0,297.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||1||premium||none||search||no,desktop,1,13,0,528.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,3,15,0,620.0,0,1,0,0,3,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592379||osago ru||1||premium||none||search||no,desktop,1,7,0,380.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920834||8806783258||страховка осаго калькулятор онлайн||3||premium||none||search||no,desktop,1,4,0,343.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8352588728||полис осаго||1||other||none||search||no,mobile,1,2,0,719.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,3,4,0,2435.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||1||premium||none||search||no,mobile,1,2,0,997.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150946||8467063007||сколько стоит осаго машины в 2017 году||1||premium||none||search||no,mobile,1,2,0,53.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150976||8467063020||стоимость страховки осаго в 2017 году||1||premium||none||search||no,mobile,1,1,0,436.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588914||сколько стоит осаго||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589280||стоимость осаго в 2017||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589351||осаго на киа рио стоимость||2||premium||none||search||no,mobile,1,3,0,1362.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150990||8467063069||стоимость полиса осаго в 2017||1||premium||none||search||no,mobile,1,1,0,192.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151118||8352590484||осаго круглосуточно||1||premium||none||search||no,mobile,1,1,0,204.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151118||8352590484||осаго круглосуточно||2||premium||none||search||no,mobile,2,2,0,556.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151216||8352591066||страхование осаго в москве||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151258||8352591481||стоимость страховки автомобиля осаго||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151258||8352591481||стоимость страховки автомобиля осаго||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151258||8352591523||страховка автомобиля осаго||2||premium||none||search||no,mobile,1,1,0,160.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591947||страховка онлайн осаго||2||premium||none||search||no,mobile,1,6,0,3159.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151320||8352592207||осаго спб дешево||1||premium||none||search||no,mobile,1,6,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151328||8352592329||осаго дешево||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920835||8806783256||страховка осаго калькулятор||1||premium||go.mail.ru||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920835||8806783256||страховка осаго калькулятор||2||premium||none||search||no,mobile,2,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920851||8806783275||рассчитать страховку осаго на автомобиль||2||premium||none||search||no,mobile,1,1,0,176.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150897||8352588560||электронная страховка осаго||2||premium||none||search||no,mobile,1,1,0,277.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,tablet,1,2,0,445.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151189||8352590953||сделать страховку на машину осаго онлайн||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3514354223||8404518112||ДАГО||3||premium||none||search||no,tablet,1,6,0,143.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589463||какие страховые компании осаго||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589559||лучшие страховые компании осаго||1||premium||none||search||no,desktop,1,10,0,259.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150038||8352589665||страховые компании москвы осаго||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
