industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||3||premium||none||search||no,desktop,2,19,0,794.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,6,0,259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,3,5,2,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||3||premium||go.mail.ru||search||no,desktop,1,13,0,401.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,1,4,0,259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102846||8352472663||электронное осаго онлайн купить||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102854||8352472822||полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,4,0,63.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102373||8467062454||ренессанс осаго калькулятор 2017 онлайн||2||premium||none||search||no,mobile,1,10,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,7,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,4,39,0,2242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102663||8352471250||полис осаго онлайн||2||premium||none||search||no,mobile,1,8,0,322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||1||other||none||search||no,mobile,1,22,0,1311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102696||8352471346||расчет осаго 2017||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882827||8352588752||осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882827||8352588752||осаго онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882885||8352589174||стоимость осаго в 2017||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882887||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,9,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882830||8352588764||осаго 2017||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882910||8352589730||онлайн страхование автомобиля осаго||2||premium||none||search||no,mobile,2,12,0,346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883166||8364831030||осаго||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883892||8352589889||осаго молодой водитель||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883917||8352590050||осаго телефон||2||premium||none||search||no,mobile,1,6,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150945||8467063007||сколько стоит осаго машины в 2017 году||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150979||8467063021||сколько стоит осаго в 2017||2||premium||none||search||no,desktop,1,19,0,265.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,2,20,0,389.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151003||||автомобильное страхование осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151095||||покупка осаго онлайн||2||premium||none||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151095||||покупка осаго онлайн||3||premium||none||search||no,desktop,2,13,0,1470.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151097||||покупка полиса осаго онлайн||3||premium||nova.rambler.ru||search||no,desktop,1,8,0,217.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,3,18,0,966.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,16,0,522.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151116||8352590391||осаго петербург||1||premium||none||search||no,mobile,1,9,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150873||8352588519||оформление полиса осаго||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,5,23,0,2610.0,0,0,0,4,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||go.mail.ru||search||no,desktop,1,7,0,287.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,1,8,0,493.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,1,9,0,172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,2,9,0,403.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||2||other||none||search||no,desktop,1,10,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||3||other||none||search||no,desktop,1,6,0,103.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,2,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||3||premium||none||search||no,desktop,1,8,0,276.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151115||8352590393||полис осаго санкт петербург||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,1,8,0,208.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150037||8352589559||лучшие страховые компании осаго||2||premium||none||search||no,desktop,1,37,0,2221.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150127||8404864673||как рассчитать осаго||2||premium||none||search||no,desktop,2,42,0,1113.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150207||8352590954||осаго вызов на дом||3||premium||none||search||no,desktop,1,14,0,677.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150033||8352589443||список страховых компаний осаго||1||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150037||8467064395||топ страховых компаний 2017 осаго||2||premium||none||search||no,desktop,1,13,0,595.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|tablet__v3||3487150127||8404864673||как рассчитать осаго||3||premium||none||search||no,tablet,1,8,0,351.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826324||||||0||none||yandexadexchange.net||context||no,mobile,2,9,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826324||||||0||none||yandexadexchange.net||context||no,tablet,1,6,0,130.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,3,9,1,100.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,2,9,0,790.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,1,7,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||life.ru||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,mobile,2,10,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||yandexadexchange.net||context||no,mobile,2,8,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,partner_audience_MSK,text_general|300x500__v3||4384143338||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,partner_audience_MSK,text_general|300x500__v3||4384143338||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143322||||||0||none||yandexadexchange.net||context||no,mobile,4,16,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,partner_audience_MSK,text_general|win.mail.ru|tablet__v3||4384143288||||||0||none||win.mail.ru||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,yahoo,organic,(not set),(not set),desktop,5,52,0,3573.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170608,yahoo,organic,(not set),(not set),mobile,7,9,5,1052.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,yandex,cpc,VZR.Brand.Search,ad1,desktop,1,7,0,533.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,2,5,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,4,79,0,3935.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170608,yandex,cpc,VZR.BrandHF-2.Search,Buy,mobile,1,9,0,1237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,yandex,cpc,VZR.BrandHF-2.Search,Property,desktop,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,43,177,3,15204.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170608,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,12,45,2,1710.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,1,2,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,14,39,0,24484.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,1,6,0,1789.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,yandex,cpc,VZR.Competitors.Search,ad1,desktop,2,4,0,425.0,0,0,0,0,0,0
