industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||1||premium||none||search||no,desktop,1,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||2||premium||none||search||no,desktop,1,6,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102650||||осаго купить питере||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||1||premium||none||search||no,desktop,1,10,0,1208.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102696||8352471338||осаго онлайн цена||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102740||8352471562||купить страховку на автомобиль осаго дешево||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,2,9,0,66.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,1,14,0,1148.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,3,10,0,397.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||1||premium||none||search||no,desktop,2,47,0,2304.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,10,0,338.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,1,19,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,10,0,351.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102435||8467062644||рассчитать полис осаго онлайн 2017||1||premium||none||search||no,mobile,1,18,0,394.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102725||8352471509||ренессанс страхование автомобиля осаго||1||premium||none||search||no,mobile,1,48,0,2225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102735||8352471528||страховка в рассрочку осаго||1||premium||none||search||no,mobile,1,5,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102737||8352471534||страховка осаго спб цена||1||premium||none||search||no,mobile,1,5,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||1||premium||none||search||no,tablet,1,6,0,100.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,2,15,0,177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,2,15,0,614.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588608||электронный полис осаго онлайн||1||premium||none||search||no,desktop,2,31,1,1026.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,3,11,0,199.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,9,14,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||9775119045||полис осаго||1||premium||none||search||no,desktop,1,8,0,366.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,3,19,0,566.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150979||8352588914||сколько стоит осаго||1||premium||none||search||no,desktop,1,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150987||8352589172||осаго стоимость страховки||2||premium||none||search||no,desktop,1,10,0,96.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150999||8352589539||новые цены осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||2||premium||none||search||no,desktop,2,23,0,442.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151187||8352590939||сделать осаго онлайн||2||premium||none||search||no,desktop,1,12,0,314.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151243||8352591418||страховка осаго спб||3||premium||none||search||no,desktop,2,7,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151243||8352591428||страховка осаго спб||3||premium||none||search||no,desktop,1,7,0,222.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||premium||none||search||no,desktop,1,23,0,951.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,1,7,0,687.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151331||8352592453||самый выгодный осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150990||8467063066||стоимость полиса осаго в 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||2||premium||none||search||no,tablet,1,17,0,362.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150037||8352589755||лучшие страховые компании осаго||2||premium||none||search||no,desktop,1,7,0,439.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150207||8352590910||полис осаго с доставкой||3||premium||none||search||no,desktop,1,7,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|mobile__v3||3487150038||8352589459||страховые компании осаго||1||premium||none||search||no,mobile,1,16,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,tablet,1,15,0,391.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yahoo,organic,(not set),(not set),desktop,2,7,1,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yahoo,organic,(not set),(not set),mobile,6,27,3,1547.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.Brand.Search,Buy,desktop,374,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.Brand.Search,Calculate,desktop,813,10,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.Brand.Search,Options,desktop,67,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.Brand.Search,ad1,desktop,56,22,1,5364.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.Brand.Search,ad1,mobile,1,3,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,2,7,1,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,1,18,0,789.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.BrandHF-1.Search,ad2,tablet,1,3,0,572.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.BrandHF-2.Search,Accident,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.BrandHF-2.Search,Property,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,66,297,3,45419.0,1,5,0,8,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,20,178,2,5455.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,3,6,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,13,59,3,7300.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,4,15,0,2182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.Competitors.Search,ad2,desktop,1,4,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.Competitors.Search,ad3,desktop,1,1,0,803.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,3,9,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,2,5,0,453.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.Country.Search.MSK,ad2,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,3,9,0,573.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,2,5,0,758.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,1,3,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,2,4,0,503.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.Country.Search.Reg,ad3,mobile,1,4,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.General.Search,ad1,desktop,1,2,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.General.Search.MSK,Calculate,desktop,1,3,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.General.Search.MSK,Options,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,27,82,1,10075.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,4,16,1,814.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,20,66,1,42306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,2,18,0,2782.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,1,2,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,23,69,0,24777.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.General.Search.Reg,Calculate,desktop,2,5,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,41,114,0,28900.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,1,5,0,347.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,2,6,0,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,32,112,0,39554.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,1,3,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,33,103,0,37892.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,1,9,0,534.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.HighFreq.Search,Active,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.HighFreq.Search,Calculate,tablet,1,2,0,1049.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.HighFreq.Search,Options,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,10,19,0,2988.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,6,20,1,1718.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,9,29,0,5959.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.MKB,(not set),desktop,20,70,1,15339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.MKB,(not set),mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,cpc,VZR.MKB,(not set),tablet,2,15,0,1270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandex,organic,(not set),(not set),desktop,1745,11983,301,791214.0,60,298,48,312,3,4
bankingFinance,Renins,renins.com,20170601,yandex,organic,(not set),(not set),mobile,282,691,161,23700.0,5,1,1,1,0,0
bankingFinance,Renins,renins.com,20170601,yandex,organic,(not set),(not set),tablet,68,381,18,28145.0,1,9,1,5,0,0
bankingFinance,Renins,renins.com,20170601,yandex.ru,referral,(not set),(not set),desktop,46,288,4,17250.0,3,2,0,3,1,0
bankingFinance,Renins,renins.com,20170601,yandex.ru,referral,(not set),(not set),mobile,3,5,2,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,yandexMKB,cpm,kasko__spb,even_better,desktop,1,1,0,0.0,0,0,0,0,0,0
