industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102434||8352470001||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,5,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102434||8467062653||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102440||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||1||premium||none||search||no,desktop,1,11,0,350.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,4,15,0,289.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,3,26,0,2059.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8467062692||рассчитать страховку осаго 2017||1||premium||none||search||no,desktop,3,10,0,711.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102470||8352470282||расчет стоимости осаго||1||premium||none||search||no,desktop,1,1,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102552||8467062745||автостраховка осаго калькулятор 2017||1||premium||none||search||no,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||2||premium||none||search||no,desktop,2,10,0,192.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102556||8467062749||калькулятор осаго 2017 спб||1||premium||none||search||no,desktop,1,7,0,880.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,2,4,1,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102564||8352470887||калькулятор страховки автомобиля осаго||1||premium||none||search||no,desktop,1,7,0,827.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,2,10,0,274.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102668||8847519481||осаго с доставкой||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102668||8847519481||осаго с доставкой||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102724||8352471509||ренессанс страхование автомобиля осаго||1||premium||none||search||no,desktop,1,7,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102748||8352471612||страховка осаго ренессанс||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102752||8352471622||осаго без стажа цена||1||premium||www.bing.com||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,1,7,0,426.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||1||premium||none||search||no,desktop,4,16,0,173.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102836||8352472583||купить осаго в спб дешево||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,1,7,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,3,3,0,440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,5,5,0,3164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,3,4,0,1649.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,3,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102393||8352469715||посчитать полис осаго онлайн||1||premium||none||search||no,mobile,1,1,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,1,1,0,424.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,2,1,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102477||8352470348||расчет стоимости страховки осаго||1||premium||none||search||no,mobile,2,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102491||8352470404||страховка осаго калькулятор онлайн||1||premium||none||search||no,mobile,1,1,0,464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,1,0,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102663||8352471251||купить полис осаго онлайн||1||premium||none||search||no,mobile,1,2,0,1173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102837||8352472578||купить осаго в спб||1||premium||none||search||no,mobile,4,23,1,4919.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102440||8352470054||рассчитать стоимость осаго онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_1st,text_general|{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,2,9,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150838||8352588350||осаго ленинградская область||1||premium||none||search||no,desktop,2,45,0,5962.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,2,54,0,4100.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,2,16,0,948.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,4,29,0,2490.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588651||е полис осаго||1||premium||none||search||no,desktop,2,33,0,2509.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588667||электронный страховой полис осаго||1||premium||none||search||no,desktop,2,18,0,1748.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588667||электронный страховой полис осаго||2||premium||none||search||no,desktop,1,3,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||other||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,2,4,1,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,1,15,0,2087.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150933||8352588800||осаго online||3||premium||none||search||no,desktop,1,10,0,272.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150967||8352588891||сколько стоит осаго спб||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151081||8352590127||осаго по минимальным тарифам||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151141||8352590789||базовый тариф осаго||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151243||8352591418||страховка осаго спб||2||premium||none||search||no,desktop,1,6,0,387.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||premium||none||search||no,desktop,1,4,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,4,31,0,1358.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,12,0,365.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150901||8352588565||электронное осаго||2||premium||none||search||no,mobile,1,2,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||1||premium||none||search||no,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487151270||8352591947||страховка онлайн осаго||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487151278||8352592001||страховка осаго страж||1||premium||none||search||no,mobile,2,3,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487151320||8352592219||осаго спб дешево||2||premium||none||search||no,mobile,1,1,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3487150967||8352588890||сколько стоит осаго спб||2||premium||none||search||no,tablet,1,12,0,366.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3487151103||8352590227||полис осаго без ограничений||1||premium||none||search||no,tablet,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,tablet,1,12,0,886.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150022||8467064371||минимальная страховка осаго 2017||1||premium||none||search||no,desktop,1,10,0,395.0,0,1,0,0,0,0
