industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,2,9,0,117.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151021||8352589768||застраховать авто онлайн осаго||2||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151067||8352590050||осаго телефон||4||premium||none||search||no,desktop,1,4,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151121||8352590498||осаго на машину старше 10 лет||1||premium||none||search||no,desktop,1,11,0,165.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151165||8352590882||осаго на машину||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151187||8352590939||сделать осаго онлайн||1||premium||none||search||no,desktop,1,7,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151261||8352591926||страховка на машину осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151289||8352592107||страховой полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151327||8352592329||осаго дешево||3||other||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588565||электронное осаго||2||premium||none||search||no,mobile,1,11,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588646||электронный полис осаго купить онлайн||1||other||none||search||no,mobile,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150930||8352588752||осаго онлайн||3||premium||none||search||no,mobile,1,6,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151166||8352590882||осаго на машину||1||premium||none||search||no,mobile,1,9,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487151319||8352592207||осаго спб дешево||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487151319||8352592222||автострахование в спб осаго||3||premium||none||search||no,tablet,1,7,0,293.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150207||8352590999||осаго с доставкой на дом||2||other||none||search||no,desktop,1,13,0,341.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricetablet__v3||3487150127||8404864673||как рассчитать осаго||4||premium||none||search||no,tablet,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yastatic.net||context||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yastatic.net||context||no,mobile,1,21,0,988.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,4,13,0,1551.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||yandexadexchange.net||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844826332||||||0||none||yastatic.net||context||no,mobile,2,11,0,352.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||com.perm.kate||context||no,mobile,2,7,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yandexadexchange.net||context||no,mobile,1,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|auto.mail.ru|desktop__v3||879211222||||||0||none||auto.mail.ru||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|mobile__v3||4384141967||||||0||none||com.yandex.browser||context||no,mobile,1,10,0,303.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|forum.littleone.ru|tablet__v3||879211224||||||0||none||forum.littleone.ru||context||no,tablet,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|desktop__v3||879211221||||||0||none||mail.yandex.ru||context||no,desktop,2,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news-clck.yandex.ru|desktop__v3||879211223||||||0||none||news-clck.yandex.ru||context||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.mail.ru|desktop__v3||4384141967||||||0||none||news.mail.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.yandex.ru|desktop__v3||879211224||||||0||none||news.yandex.ru||context||no,desktop,14,16,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|pravo-auto.com|mobile__v3||4384141967||||||0||none||pravo-auto.com||context||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.yandex.mobile.search|mobile__v3||879211223||||||0||none||ru.yandex.mobile.search||context||no,mobile,1,10,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4384141969||||||0||none||vk.com||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||879211223||||||0||none||vk.com||context||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|wi-fi.ru|mobile__v3||879211221||||||0||none||wi-fi.ru||context||no,mobile,2,9,1,817.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|tablet__v3||879211222||||||0||none||yandex.ru||context||no,tablet,1,11,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,partner_audience_MSK,text_general|ru.yandex.mobile.transport|mobile__v3||4384143284||||||0||none||ru.yandex.mobile.transport||context||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,search_Brand_Kasko,min_price_4555662221||10510177350||1||premium||{placement}__v3||4555662221||10510177350||ренессанс страхование калькулятор||1||premium||none||search||no,desktop,1,7,0,279.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,search_Brand_Kasko,min_price_4555663531||10510177443||1||premium||{placement}__v3||4555663531||10510177443||ренессанс каско||1||premium||none||search||no,desktop,1,6,0,154.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,search_Brand_Kasko,min_price_4555663601||10510177488||1||premium||{placement}__v3||4555663601||10510177488||ренинс ком расчет каско||1||premium||none||search||no,tablet,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,search_Brand_Kasko,min_price_4555663667||10510177468||1||premium||{placement}__v3||4555663667||10510177468||каско ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,search_Brand_Kasko,min_price_{banner_id}||{phrase_id}||{position}||{position_type}||{placement}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yahoo,organic,(not set),(not set),mobile,4,12,1,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yahoo,organic,(not set),(not set),tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Brand.Search,ad1,desktop,7,17,0,14778.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Brand.Search,ad1,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Brand.Search,ad2,desktop,20,67,0,5796.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Brand.Search,ad2,mobile,4,15,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Brand.Search,ad2,tablet,1,7,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Brand.Search,ad3,desktop,4,32,0,2197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Brand.Search,ad3,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,6,43,0,3333.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,5,22,0,15276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.BrandHF-1.Search,ad2,mobile,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,75,257,2,32504.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,8,21,0,1036.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,3,10,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,11,61,0,3911.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,3,6,0,466.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.BrandHF-2.Search,dop1,desktop,1,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,3,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,2,4,0,1015.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Country.Search.MSK,dop1,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Country.Search.MSK,dop2,desktop,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Country.Search.Reg,ad1,mobile,2,3,0,438.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Country.Search.Reg,ad1,tablet,4,8,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,4,8,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Country.Search.Reg,ad2,tablet,3,5,0,420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Country.Search.Reg,ad3,mobile,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Country.Search.Reg,dop1,desktop,4,10,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Country.Search.Reg,dop1,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Country.Search.Reg,dop2,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Country.Search.Reg,dop2,mobile,2,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Country.Search.Reg,dop3,desktop,5,8,1,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.Country.Search.Reg,dop3,tablet,2,5,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Competitors.Search,alfastrah,desktop,2,6,0,4262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Competitors.Search,alfastrah,mobile,2,5,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Competitors.Search,ingos,mobile,4,5,0,1668.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Competitors.Search,rgs,desktop,2,4,0,3601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,8,30,0,1606.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,8,30,0,9083.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,11,31,0,7412.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,25,67,0,18478.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,1,4,0,328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,13,31,0,16642.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,1,1,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,15,35,0,15549.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,3,6,0,257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.Reg,dop1,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.Reg,dop2,mobile,1,1,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.Reg,dop2,tablet,3,11,0,1287.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.Reg,dop3,desktop,1,1,0,254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,13,117,0,26948.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.SPB,ad1,mobile,4,9,0,363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.SPB,ad1,tablet,3,7,0,532.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,54,78,0,1716.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.SPB,ad2,mobile,1,4,0,371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.SPB,ad2,tablet,1,5,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,16,52,0,12986.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.General.Search.SPB,ad3,mobile,1,7,0,343.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,5,26,1,1892.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.HighFreq.Search,ad1,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,7,33,0,4023.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.HighFreq.Search,ad2,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,2,4,0,481.0,0,0,0,0,0,0
