industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,6,0,121.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,3,37,0,2590.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126876||10645440018||электронное осаго ренессанс страхование||2||premium||none||search||no,mobile,1,6,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,5,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,10,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126982||10645440739||расчет осаго 2017||1||premium||none||search||no,mobile,1,9,0,128.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126988||10645440792||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,11,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127006||10645440842||рассчитать осаго онлайн||1||premium||none||search||no,mobile,1,8,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440952||рассчитать осаго||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127701||10645441628||полис осаго ренессанс||1||premium||none||search||no,mobile,1,9,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127869||10645442012||страховка осаго онлайн ренессанс||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127877||10645442082||страховой полис осаго цена||1||premium||none||search||no,mobile,1,5,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127879||10645442098||расчет осаго||2||premium||none||search||no,mobile,1,4,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127951||10645442390||купить осаго онлайн спб||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127951||10645442394||купить осаго в спб дешево||3||premium||none||search||no,mobile,1,11,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||4||premium||none||search||no,tablet,1,4,0,923.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127494||10645441446||калькулятор осаго 2017 спб||2||premium||none||search||no,tablet,1,7,0,270.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127926||10645442229||осаго онлайн купить||1||premium||none||search||no,tablet,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127926||10645442229||осаго онлайн купить||3||premium||none||search||no,mobile,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625128250||10645442550||ДоСАГО||1||premium||none||search||no,desktop,1,6,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132322||10645449464||сколько стоит осаго в 2017||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||2||premium||none||search||no,desktop,3,39,0,983.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132540||10645452039||страховка осаго онлайн||2||premium||none||search||no,desktop,1,5,0,504.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132540||10645452039||страховка осаго онлайн||3||premium||none||search||no,desktop,3,29,0,1833.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132541||10645451589||страховка осаго||4||premium||none||search||no,desktop,1,4,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625133832||10645450862||полис осаго спб||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132336||10645450031||сколько стоит страховка осаго 2017 году||2||premium||none||search||no,mobile,1,9,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132446||10645448959||осаго||1||premium||none||search||no,mobile,2,22,0,1153.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132446||10645448959||осаго||2||premium||none||search||no,mobile,1,10,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132475||10645452018||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,2,20,0,1778.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132511||10645451438||страховка осаго спб||3||premium||none||search||no,mobile,1,8,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132542||10645451589||страховка осаго||1||premium||none||search||no,mobile,1,10,0,293.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132595||10645451790||осаго онлайн рф||1||premium||none||search||no,mobile,1,13,0,299.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448878||электронный полис осаго купить онлайн||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||1||premium||none||search||no,desktop,3,10,0,136.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||2||premium||nova.rambler.ru||search||no,desktop,4,15,0,644.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||3||premium||bing.com||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||3||premium||none||search||no,desktop,2,31,0,4741.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||3||premium||none||search||no,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131737||10645449916||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131824||10645450726||тарифы осаго 2017 год||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131860||10645450863||осаго питер||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451589||страховка осаго||2||premium||none||search||no,desktop,1,7,0,342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131652||10645448791||электронная страховка осаго||3||premium||none||search||no,mobile,1,12,0,1019.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131682||10645448990||осаго 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131989||10645451433||страховка осаго спб||3||premium||none||search||no,mobile,1,17,0,597.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131661||10645448960||полис осаго||3||premium||none||search||no,tablet,1,5,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624570001||10644869691||где оформить осаго||3||premium||none||search||no,desktop,5,10,0,1336.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569193||10644869732||как рассчитать осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569193||10644869732||как рассчитать осаго||3||premium||none||search||no,desktop,1,6,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576763||||||0||none||yastatic.net||context||no,desktop,1,17,0,319.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,kasko-remarketing-allgeo,text_general|com.yandex.browser|mobile__v3||4791955305||||||0||none||com.yandex.browser||context||no,mobile,1,9,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,kasko-remarketing-allgeo,text_general|iapi.justhub.ru|mobile__v3||4791955305||||||0||none||iapi.justhub.ru||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,kasko-remarketing-allgeo,text_general|love.e1.ru|mobile__v3||4791955304||||||0||none||love.e1.ru||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,kasko-remarketing-allgeo,text_general|m.avito.ru|mobile__v3||4791955305||||||0||none||m.avito.ru||context||no,mobile,1,14,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,kasko-remarketing-allgeo,text_general|m.news.yandex.ru|mobile__v3||4791955305||||||0||none||m.news.yandex.ru||context||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,kasko-remarketing-allgeo,text_general|m.pogoda.yandex.ru|mobile__v3||4791955305||||||0||none||m.pogoda.yandex.ru||context||no,mobile,1,19,0,1026.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,kasko-remarketing-allgeo,text_general|news.yandex.ru|desktop__v3||4755156226||||||0||none||news.yandex.ru||context||no,desktop,1,9,0,155.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,kasko-remarketing-allgeo,text_general|yandex.ru|mobile__v3||4791955305||||||0||none||yandex.ru||context||no,mobile,3,23,0,569.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,kasko-remarketing-allgeo,text_general|zen.yandex.ru|tablet__v3||4755181942||||||0||none||zen.yandex.ru||context||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,kasko-segment-allgeo,Audi4625188554||||0||none||{placement}__v3||4625188554||||||0||none||avtooverview.ru||context||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,kasko-segment-allgeo,Audi4625188655||||0||none||{placement}__v3||4625188655||||||0||none||ok.ru||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,kasko-segment-allgeo,Audi4625189101||||0||none||{placement}__v3||4625189101||||||0||none||xn--80adsqinks2h.xn--p1ai||context||no,desktop,1,11,0,343.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,kasko-segment-allgeo,Skoda4625189022||||0||none||{placement}__v3||4625189022||||||0||none||www.gismeteo.ru||context||no,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,kasko-segment-allgeo,Volvo4625189108||||0||none||{placement}__v3||4625189108||||||0||none||www.avito.ru||context||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yahoo,organic,(not set),(not set),desktop,2,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yahoo,organic,(not set),(not set),mobile,7,9,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yahoo,organic,(not set),(not set),tablet,1,3,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yandex,cpc,VZR.Brand.Search,ad1,desktop,1,6,0,1214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yandex,cpc,VZR.Brand.Search,ad2,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yandex,cpc,VZR.Brand.Search,ad2,mobile,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yandex,cpc,VZR.Brand.Search,ad3,desktop,1,9,0,479.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yandex,cpc,VZR.Brand.Search,ad3,mobile,1,7,0,550.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,3,6,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,1,9,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,2,8,0,455.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yandex,cpc,VZR.BrandHF-1.Search,ad2,mobile,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yandex,cpc,VZR.BrandHF-1.Search,ad2,tablet,3,7,0,2056.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,34,144,0,19996.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,7,14,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,12,52,0,2036.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,2,7,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yandex,cpc,VZR.Competitors.Search,ad2,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yandex,cpc,VZR.Competitors.Search,alfastrah,mobile,1,3,0,469.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yandex,cpc,VZR.Competitors.Search,alfastrah,tablet,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,yandex,cpc,VZR.Competitors.Search,ingos,desktop,5,10,0,10.0,0,0,0,0,0,0
