industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175500||10645524937||страховка онлайн осаго||1||premium||none||search||no,mobile,2,30,0,1605.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175677||10645528545||сколько стоит осаго на машину||1||premium||none||search||no,mobile,1,6,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175693||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,mobile,1,8,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175723||10645529201||онлайн страхование осаго||2||premium||none||search||no,mobile,1,8,0,705.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175881||10645526229||тариф осаго 2017||1||premium||none||search||no,mobile,1,15,0,426.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176051||10645525460||страховка осаго калькулятор||2||premium||none||search||no,mobile,1,9,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176237||10645528234||страхование авто осаго||1||premium||none||search||no,mobile,1,7,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176259||10645528316||страхование осаго в москве||2||premium||none||search||no,mobile,1,16,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175652||10645528254||сколько стоит осаго машины в 2017 году||3||premium||none||search||no,tablet,1,7,0,485.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175692||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,tablet,3,9,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625176013||10645525311||осаго дешево||3||premium||none||search||no,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||1||premium||none||search||no,desktop,3,21,0,526.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||4||premium||none||search||no,desktop,3,15,0,271.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182480||10645535147||где выгодно сделать осаго||1||premium||none||search||no,desktop,1,10,0,1020.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182500||10645536132||тарифы осаго страховым компаниям||1||premium||none||search||no,desktop,1,9,0,117.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182500||10645536382||перечень страховых компаний осаго||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182515||10645536912||где оформить осаго москва||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182522||10645535220||страховка осаго машину 2017 году||1||premium||none||search||no,desktop,1,7,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182375||10645537973||как рассчитать осаго||1||premium||none||search||no,mobile,1,4,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182375||10645537973||как рассчитать осаго||2||premium||none||search||no,mobile,1,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182447||10645538358||купить полис осаго с доставкой||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182483||10645535134||где сделать полис осаго||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182490||10645535876||осаго цены по компаниям||2||premium||none||search||no,mobile,1,5,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182641||10645535514||самое дешевое осаго в москве 2017||3||premium||none||search||no,mobile,1,7,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4625182613||10645535447||где купить электронный полис осаго||1||premium||none||search||no,tablet,1,3,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182083||10645535105||скидки на осаго пенсионерам||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182177||10645535514||самое дешевое осаго в москве 2017||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182183||10645537898||осаго 2017||2||premium||none||search||no,desktop,1,17,0,1162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||1||premium||none||search||no,desktop,7,30,1,630.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||2||premium||none||search||no,desktop,6,23,0,716.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182215||10645536021||сравнение осаго по компаниям||2||premium||none||search||no,desktop,1,6,0,125.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536113||страховые компании осаго||1||premium||none||search||no,desktop,1,12,0,202.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182260||10645537004||где выгодно оформить осаго||1||premium||none||search||no,desktop,1,10,0,474.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182321||10645537579||где оформить электронное осаго||1||premium||none||search||no,desktop,1,5,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182188||10645537973||как рассчитать осаго||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182188||10645537973||как рассчитать осаго||2||premium||none||search||no,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876370||8352471612||страховка осаго ренессанс||2||premium||none||search||no,desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441774||полис осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,24,0,1954.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441774||полис осаго онлайн||1||premium||none||search||no,desktop,1,4,0,1085.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128134||10645439798||оформить страховку осаго онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128137||10645439800||оформить страховку осаго интернете||1||premium||none||search||no,desktop,1,4,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,3,9,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128236||10645442441||купить электронный полис осаго||1||premium||none||search||no,desktop,2,20,0,1493.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128236||10645442441||купить электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128254||10645440288||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||1||premium||none||search||no,desktop,1,6,0,230.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||2||premium||none||search||no,desktop,3,16,0,186.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440490||калькулятор осаго 2017||1||premium||none||search||no,desktop,6,22,1,273.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,6,69,0,1953.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440554||осаго машину 2017 году калькулятор||1||premium||none||search||no,desktop,1,16,0,456.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440558||калькулятор осаго на автомобиль с 2017 года||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,5,23,0,587.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,8,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440626||расчет осаго 2017 калькулятор спб||1||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440952||рассчитать осаго||1||premium||none||search||no,desktop,1,8,0,300.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129569||10645441079||расчет стоимости осаго||4||premium||none||search||no,desktop,1,6,0,121.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129593||10645441209||рассчитать стоимость страховки осаго||1||premium||none||search||no,desktop,1,3,0,342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129597||10645441225||сколько стоит страховка осаго калькулятор||2||premium||none||search||no,desktop,2,10,0,345.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129655||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,2,10,0,171.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625127992||10645441598||расчет осаго онлайн по всем страховым||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128062||10645441775||купить полис осаго онлайн||1||premium||none||search||no,mobile,1,14,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128203||10645442229||осаго онлайн купить||2||premium||none||search||no,mobile,1,9,0,451.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440490||калькулятор осаго 2017||1||premium||none||search||no,mobile,2,20,0,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128263||10645440626||расчет осаго 2017 калькулятор спб||1||premium||none||search||no,mobile,1,5,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128293||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,8,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128293||10645440792||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129556||10645442098||расчет осаго||2||premium||none||search||no,mobile,1,15,0,384.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129570||10645441079||расчет стоимости осаго||2||premium||none||search||no,mobile,1,11,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129656||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,mobile,2,9,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128256||10645440330||калькулятор осаго||2||premium||none||search||no,tablet,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128292||10645440792||рассчитать осаго 2017 калькулятор||4||premium||none||search||no,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128316||10645440892||рассчитать полис осаго онлайн 2017||1||premium||none||search||no,tablet,1,11,0,348.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128326||10645440952||рассчитать осаго||4||premium||none||search||no,tablet,1,3,0,303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625129653||10645441454||полис осаго онлайн калькулятор 2017||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468712||электронный осаго купить||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
