industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126949||10645440282||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,1,14,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440532||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,1,5,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127012||10645440880||рассчитать полис осаго онлайн||1||premium||none||search||no,mobile,1,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127012||10645440892||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,mobile,1,6,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127018||10645440922||рассчитать стоимость осаго||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440969||рассчитать страховку осаго онлайн||2||premium||none||search||no,mobile,1,5,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127197||10645441231||осаго цена 2017||2||premium||none||search||no,mobile,1,14,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127951||10645442390||купить осаго онлайн спб||4||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126948||10645440328||полис осаго калькулятор 2017 ренессанс||2||premium||none||search||no,tablet,1,14,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127017||10645440922||рассчитать стоимость осаго||1||premium||none||search||no,tablet,1,7,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625128250||10645442551||ДСАГО||1||premium||none||search||no,desktop,1,12,0,1938.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625128250||10645442551||ДСАГО||2||premium||none||search||no,desktop,1,8,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132180||10645451209||сделать осаго онлайн||1||premium||none||search||no,desktop,1,5,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132208||10645451270||страхование осаго спб||4||premium||none||search||no,desktop,2,12,0,660.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||4||premium||none||search||no,desktop,1,6,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132351||10645450295||онлайн страхование осаго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448878||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,10,0,318.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||3||premium||none||search||no,desktop,1,7,0,384.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132446||10645448959||осаго||2||premium||none||search||no,mobile,1,9,0,404.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625128250||10645442551||ДСАГО||1||premium||none||search||no,tablet,1,6,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132222||10645448980||осаго онлайн||2||premium||none||search||no,tablet,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625127968||10645442549||ДАГО||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131639||10645448777||осаго электронное оформление||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448802||электронное осаго||2||premium||none||search||no,desktop,1,5,0,369.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||4||premium||none||search||no,desktop,1,7,0,705.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448960||полис осаго||3||premium||none||search||no,desktop,2,8,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448981||осаго стоимость||2||premium||none||search||no,desktop,1,6,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131963||10645451280||страхование осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451589||страховка осаго||2||premium||none||search||no,desktop,1,8,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451590||страховка онлайн осаго||4||premium||none||search||no,desktop,1,8,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131622||10645448702||осаго онлайн спб||2||premium||none||search||no,mobile,1,5,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448877||электронное осаго онлайн||2||premium||none||search||no,mobile,1,10,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625127968||10645442549||ДАГО||1||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131653||10645448878||электронный полис осаго купить онлайн||3||premium||none||search||no,tablet,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,4,20,0,479.0,2,0,0,0,3,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576763||||||0||none||yastatic.net||context||no,desktop,1,9,0,169.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576779||||||0||none||com.shorigames.smashrings||context||no,mobile,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||4624576767||||||0||none||yastatic.net||context||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||4624576778||||||0||none||m24.ru||context||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||4624576777||||||0||none||yastatic.net||context||no,desktop,1,5,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ad.mail.ru|desktop__v3||4624576738||||||0||none||ad.mail.ru||context||no,desktop,1,5,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|detepe.ru|desktop__v3||4624576738||||||0||none||detepe.ru||context||no,desktop,1,7,0,177.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|mobile__v3||4624576738||||||0||none||mail.yandex.ru||context||no,mobile,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,search_Brand_Kasko,min_price_4625192472||10645551526||1||premium||{placement}__v3||4625192472||10645551526||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,1,18,0,357.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,search_Brand_Kasko,min_price_4625192488||10645551533||1||premium||{placement}__v3||4625192488||10645551533||ренессанс каско калькулятор онлайн||1||premium||none||search||no,desktop,2,11,0,934.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,search_Brand_Kasko,min_price_4625192540||10645551566||1||premium||{placement}__v3||4625192540||10645551566||ренессанс страхование правила каско||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,search_Brand_Kasko,min_price_4625192552||10645551577||1||premium||{placement}__v3||4625192552||10645551577||рассчитать каско ренессанс||1||premium||none||search||no,desktop,1,28,0,2072.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,search_Brand_Kasko,min_price_4625192560||10645551584||1||premium||{placement}__v3||4625192560||10645551584||ренинс ком расчет каско||1||premium||none||search||no,desktop,1,9,0,141.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yahoo,organic,(not set),(not set),mobile,8,37,0,3650.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.Brand.Search,ad1,desktop,2,18,0,19918.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.Brand.Search,ad1,mobile,1,12,0,988.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.Brand.Search,ad2,desktop,3,6,0,11567.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.Brand.Search,ad3,desktop,2,16,0,967.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.Brand.Search,ad3,mobile,1,9,0,1699.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,8,29,0,1812.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,3,10,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,67,229,2,38868.0,1,0,0,1,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,8,39,0,3812.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,1,5,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,20,78,1,5898.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.BrandHF-2.Search,ad2,tablet,1,6,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.Competitors.Search,ingos,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.Competitors.Search,ingos,mobile,1,4,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,1,2,0,413.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,1,3,0,653.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Competitors.Search,alfastrah,desktop,4,8,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Competitors.Search,alfastrah,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Competitors.Search,ingos,tablet,1,4,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.MSK.SP.Search,ad1,mobile,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,4,10,0,1203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,3,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,6,18,0,1297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,1,3,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,7,24,0,3012.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,1,1,0,288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.MSK,dop2,desktop,1,6,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,8,22,0,1630.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,7,0,4651.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,10,28,0,3232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,12,30,0,1900.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,1,2,0,804.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,16,65,0,32679.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.SPB,ad1,mobile,1,3,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.SPB,ad1,tablet,4,16,0,406.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,8,20,0,3586.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.SPB,ad2,mobile,3,10,0,518.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,14,50,0,29520.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.SPB,ad3,mobile,5,14,0,823.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.SPB,ad3,tablet,3,11,0,2969.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.General.Search.SPB,dop3,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,7,24,0,4722.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.HighFreq.Search,ad1,tablet,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,5,13,0,320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.HighFreq.Search,ad2,tablet,1,5,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.HighFreq.Search,ad3,mobile,3,12,0,7315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.MKB,(not set),desktop,45,102,0,15159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.Retargeting,ad3,desktop,2,5,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.Retargeting,ad3,mobile,1,6,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.Retargeting,ad4,desktop,1,4,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.Retargeting,ad8,desktop,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,yandex,cpc,VZR.Retargeting,ad8,mobile,6,13,0,305.0,0,0,0,0,0,0
