industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,3,9,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102434||8352470012||рассчитать полис осаго||3||premium||none||search||no,desktop,1,13,0,241.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470135||рассчитать страховку осаго||1||other||none||search||no,desktop,1,7,0,324.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102470||8352470282||расчет стоимости осаго||3||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102494||8352470474||рассчитать стоимость страховки осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,4,0,282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,2,13,0,360.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102598||8352471035||полис осаго ренессанс||1||premium||none||search||no,desktop,1,4,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471251||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,19,0,1133.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102696||8352471346||расчет осаго 2017||1||premium||none||search||no,desktop,1,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,1,6,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,1,8,0,252.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102814||8352472360||купить осаго||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102814||8352472360||купить осаго||4||other||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,6,57,0,3023.0,0,2,0,4,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102279||8352468148||осаго ренессанс||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102321||8352468400||оформление осаго через интернет||2||premium||none||search||no,mobile,2,5,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102371||8352468937||купить полис осаго в спб||2||other||none||search||no,mobile,2,23,0,1051.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,2,21,0,1673.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,39,0,2599.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102417||8352469918||рассчитать осаго спб||2||premium||none||search||no,mobile,1,8,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102465||8352470261||рассчитать осаго онлайн по новым тарифам||3||premium||none||search||no,mobile,1,6,0,341.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102491||8352470404||страховка осаго калькулятор онлайн||3||premium||none||search||no,mobile,1,9,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102557||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,mobile,2,6,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102847||8352472662||купить электронный полис осаго||3||premium||none||search||no,mobile,2,15,0,449.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,tablet,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,7,0,604.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102584||8352470970||ренессанс страхование расчет осаго||1||premium||none||search||no,desktop,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882735||8352590773||онлайн полюса осаго||3||premium||none||search||no,desktop,2,16,0,1070.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882813||8352591080||страхование осаго спб||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588565||электронное осаго||4||premium||none||search||no,desktop,3,32,0,4833.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||4||premium||none||search||no,desktop,3,65,0,8842.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588646||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,10,0,242.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883415||8806783283||страховка осаго онлайн 2017||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883467||8806783309||страховка осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883128||8352588566||электронный полис осаго||3||premium||none||search||no,mobile,1,17,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883398||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,4,26,0,5050.0,0,0,0,3,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150897||8352588560||электронная страховка осаго||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||4||premium||none||search||no,desktop,2,22,0,1615.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,1,9,0,211.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,1,8,0,136.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,13,0,1030.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150931||8352588764||осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151011||8352589730||онлайн страхование автомобиля осаго||3||premium||none||search||no,desktop,5,20,0,636.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151327||8352592329||осаго дешево||2||other||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,1,5,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,8,28,2,484.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,2,9,0,1212.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||oane.ws||context||no,mobile,1,11,0,379.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,2,12,0,214.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||yandexadexchange.net||context||no,desktop,1,3,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||com.oki.alphabetnew||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.yandex.ru|desktop__v3||4384141966||||||0||none||news.yandex.ru||context||no,desktop,1,11,0,248.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,partner_audience_MSK,text_general|240x400__v3||4384143340||||||0||none||kolesa.ru||context||no,mobile,1,24,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,partner_audience_MSK,text_general|240x400__v3||4384143340||||||0||none||yandexadexchange.net||context||no,mobile,1,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||news.mail.ru||context||no,mobile,1,5,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||yandexadexchange.net||context||no,mobile,1,13,0,197.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,partner_audience_MSK,text_general|728x90__v3||4384143332||||||0||none||yandexadexchange.net||context||no,tablet,2,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yahoo,organic,(not set),(not set),desktop,3,11,1,308.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yahoo,organic,(not set),(not set),mobile,5,9,2,13.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.Brand.Search,ad2,desktop,2,6,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.Brand.Search,ad3,desktop,2,14,0,659.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,8,85,0,5740.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,8,47,0,1340.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,86,335,3,33287.0,0,6,0,7,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,17,109,1,8499.0,0,1,0,4,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,46,120,0,23451.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,5,13,0,1373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.BrandHF-2.Search,ad2,tablet,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.BrandHF-2.Search,dop2,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.Competitors.Search,ad2,desktop,2,3,0,3168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.Competitors.Search,ad3,desktop,1,2,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,5,12,0,1688.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.Competitors.Search,alfastrah,mobile,1,19,0,843.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.Competitors.Search,intouch,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.Competitors.Search,tinkoff,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.Competitors.Search,tinkoff,tablet,1,3,0,356.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.Country.Search.MSK,ad1,tablet,1,3,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,2,9,0,1520.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,2,5,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,4,12,0,5101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,2,5,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,21,71,0,9435.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,3,11,0,342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,22,97,0,17877.0,0,1,0,0,0,0
