industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,1,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102417||8352469918||рассчитать осаго спб||1||premium||none||search||no,mobile,2,2,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469942||рассчитать осаго онлайн||1||premium||none||search||no,mobile,4,5,1,2137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469944||рассчитать осаго ренессанс||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469954||рассчитать осаго онлайн 2017||1||premium||none||search||no,mobile,2,2,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469956||рассчитать осаго ренессанс онлайн по новым тарифам||1||premium||none||search||no,mobile,1,4,0,469.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8467062637||рассчитать осаго 2017||1||premium||none||search||no,mobile,1,1,0,701.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8352470012||рассчитать полис осаго||1||premium||none||search||no,mobile,2,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,mobile,2,4,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,2,2,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,5,5,0,572.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062694||рассчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,2,3,0,406.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062694||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,1,1,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102459||8352470198||расчет осаго автомобиль||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102471||8467062550||средняя цена на осаго в 2017 году||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470404||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470432||страхование автомобиля осаго онлайн калькулятор москва||2||premium||none||search||no,mobile,1,1,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102505||8467062729||цена осаго в 2017 году||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102515||8467062631||страховка осаго цена 2017||1||premium||none||search||no,mobile,1,1,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102553||8352470776||автострахование осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,1,0,358.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102553||8352470778||автострахование осаго калькулятор||1||premium||none||search||no,mobile,1,2,0,391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102553||8467062744||автострахование осаго калькулятор онлайн 2017 год||1||other||none||search||no,mobile,1,1,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102553||8467062744||автострахование осаго калькулятор онлайн 2017 год||1||premium||none||search||no,mobile,2,2,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102557||8352470832||калькулятор осаго санкт петербург||1||premium||none||search||no,mobile,1,3,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102561||8352470845||полис осаго калькулятор||1||premium||none||search||no,mobile,1,0,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,2,2,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062681||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,mobile,1,3,0,1197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,2,2,0,914.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102565||8352470887||калькулятор страховки автомобиля осаго||1||premium||none||search||no,mobile,1,2,0,459.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102587||8352470994||расчет страховки осаго||1||premium||none||search||no,mobile,1,1,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102587||8467062760||расчет страховки осаго 2017||1||premium||none||search||no,mobile,1,1,0,508.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102621||8352471097||заявка на осаго онлайн||2||premium||none||search||no,mobile,1,3,0,522.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102695||8352471334||ренинс ком расчет осаго||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,8,13,0,2700.0,2,0,0,1,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||2||premium||none||search||no,mobile,2,3,0,963.0,1,0,0,1,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102825||8352472474||страховка осаго онлайн купить дешево||2||premium||none||search||no,mobile,2,4,0,2193.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102278||8352468146||осаго ренессанс||1||premium||none||search||no,tablet,1,4,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102370||8352468937||купить полис осаго в спб||1||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102372||8467062451||калькулятор осаго 2017 ренессанс||1||premium||none||search||no,tablet,2,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||3||premium||none||search||no,mobile,1,1,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469082||осаго на машину калькулятор||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,tablet,2,5,0,1998.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,2,3,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,3,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,4,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102434||8352470012||рассчитать полис осаго||1||premium||none||search||no,tablet,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102440||8352470062||рассчитать стоимость осаго||3||premium||none||search||no,tablet,1,1,0,311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||1||other||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,tablet,2,10,0,500.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,tablet,1,6,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102586||8352470995||расчет осаго онлайн по всем страховым||3||premium||none||search||no,tablet,2,9,0,227.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102592||8352471012||осаго новичка цена||1||premium||none||search||no,tablet,1,6,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,tablet,1,1,0,380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,tablet,2,4,0,938.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150838||8352588350||осаго ленинградская область||3||premium||none||search||no,desktop,1,4,0,1493.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150852||8352588404||страховщики россии осаго||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150897||8352588560||электронная страховка осаго||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150897||8467062992||электронная страховка осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,7,40,0,3128.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,tablet,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,4,19,0,1244.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,10,59,0,1327.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,mobile,1,6,0,111.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588570||электронное осаго дешевле||3||premium||none||search||no,desktop,1,4,0,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588621||электронный полис осаго 2017||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,2,9,0,160.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,7,41,1,1631.0,0,3,0,0,0,0
