industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8467062692||рассчитать страховку осаго 2017||1||premium||none||search||no,desktop,1,17,0,1408.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102464||8467062723||новый расчет осаго 2017||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102494||8352470473||стоимость осаго ренессансе||1||premium||none||search||no,desktop,1,7,0,371.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102504||8467062729||цена осаго в 2017 году||1||premium||none||search||no,desktop,2,5,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102556||8352470824||осаго калькулятор ленинградская область||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||2||premium||none||search||no,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,4,15,0,787.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102556||8467062749||калькулятор осаго 2017 спб||1||premium||none||search||no,desktop,1,6,0,352.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,6,29,1,526.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||2||premium||none||search||no,desktop,1,7,0,261.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102586||8352470994||расчет страховки осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||1||premium||none||search||no,desktop,1,7,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,2,14,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||2||premium||none||search||no,desktop,9,11,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471260||ренессанс полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102756||8352471687||ренессанс страхование полис осаго онлайн||1||premium||none||search||no,desktop,1,6,0,374.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||go.mail.ru||search||no,desktop,1,13,0,406.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,5,33,0,578.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102796||8352472182||купить осаго быстро||2||premium||none||search||no,desktop,1,14,0,832.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||other||none||search||no,desktop,2,12,0,394.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,3,32,1,2220.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102836||8352472583||купить осаго в спб дешево||1||premium||none||search||no,desktop,1,9,0,1222.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102854||8352472805||полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,13,0,238.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102333||8352468472||оформить страховку осаго онлайн||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102371||8352468937||купить полис осаго в спб||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,2,17,0,1794.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||2||premium||none||search||no,mobile,2,21,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,mobile,1,8,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,3,46,0,1535.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,36,0,1687.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,4,30,0,293.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8467062467||расчет осаго 2017 калькулятор спб||1||premium||none||search||no,mobile,2,16,0,306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8467062467||расчет осаго 2017 калькулятор спб||2||premium||none||search||no,mobile,3,15,0,586.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102411||8352469794||рассчитать осаго 2017||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102429||8352469942||рассчитать осаго онлайн||2||premium||none||search||no,mobile,1,28,0,540.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,2,26,0,455.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102471||8352470282||расчет стоимости осаго||1||premium||none||search||no,mobile,1,5,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102495||8352470474||рассчитать стоимость страховки осаго||2||premium||none||search||no,mobile,1,22,0,318.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102561||8352470845||полис осаго калькулятор||1||premium||none||search||no,mobile,1,5,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102563||8467062678||осаго цена 2017 калькулятор||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102587||8467062760||расчет страховки осаго 2017||1||premium||none||search||no,mobile,1,22,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102663||8352471251||купить полис осаго онлайн||1||premium||none||search||no,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||1||premium||none||search||no,mobile,1,6,0,128.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102837||8352472578||купить осаго в спб||1||other||none||search||no,mobile,1,2,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102847||8352472662||купить электронный полис осаго||2||premium||m.search.rambler.ru||search||no,mobile,1,14,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102378||8352469082||осаго на машину калькулятор||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,2,4,1,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,2,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102434||8352470012||рассчитать полис осаго||1||premium||none||search||no,tablet,1,6,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,tablet,1,5,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102836||8352472578||купить осаго в спб||1||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,14,0,1295.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,2,11,1,927.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,9,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,6,34,0,2423.0,0,5,0,1,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,3,26,0,1282.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,desktop,2,9,0,202.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,8,42,0,1048.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||go.mail.ru||search||no,desktop,2,30,0,1866.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||none||search||no,desktop,2,4,1,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||3||premium||go.mail.ru||search||no,desktop,1,19,0,975.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150967||8352588890||сколько стоит осаго спб||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150979||8352589098||сколько стоит полис осаго в 2017 году||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
