industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151061||8352589969||полис осаго новый автомобиль||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151105||8352590249||осаго серпухове дешево||2||premium||none||search||no,desktop,1,6,0,404.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590371||осаго санкт петербург||1||premium||none||search||no,desktop,1,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590446||осаго петербург||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590458||осаго недорого спб||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590458||осаго недорого спб||3||other||none||search||no,desktop,1,4,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||2||premium||none||search||no,desktop,1,11,0,414.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,1,8,0,597.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,2,9,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,2,22,0,733.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151289||8352592107||страховой полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151317||8352592201||выгодная страховка осаго||1||premium||none||search||no,desktop,2,8,0,68.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592301||осаго в зао москвы||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592309||страховка осаго дешево москва||2||premium||none||search||no,desktop,2,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151327||8352592331||осаго сравнение тарифов||1||premium||none||search||no,desktop,1,9,0,128.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151329||8352592342||минимальная стоимость осаго||1||premium||none||search||no,desktop,1,7,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592378||осаго самому||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,1,15,0,401.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,4,7,0,548.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150938||8352588838||стоимость осаго машину||1||premium||none||search||no,mobile,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588933||сколько стоит осаго на ваз 2110||1||premium||none||search||no,mobile,1,2,0,527.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589284||стоимость осаго в 2017 году||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151140||8352590777||осаго онлайн самый дешевый||2||premium||none||search||no,mobile,4,4,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151196||8352590984||страхование автомобиля осаго||1||premium||none||search||no,mobile,1,1,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||2||premium||none||search||no,mobile,3,2,0,411.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,tablet,1,4,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,tablet,1,2,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588753||осаго стоимость||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150991||8352589393||сколько стоит страховка осаго год||1||premium||none||search||no,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151011||8352589730||онлайн страхование автомобиля осаго||2||premium||none||search||no,tablet,1,1,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151049||8352589903||сколько стоит осаго для начинающего водителя||1||premium||none||search||no,tablet,1,1,0,289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151165||8352590882||осаго на машину||1||premium||none||search||no,tablet,1,3,0,374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151259||8352591860||страховка авто осаго||3||premium||none||search||no,tablet,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,tablet,1,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151323||8352592295||самое дешевое осаго в москве||1||premium||none||search||no,tablet,1,1,0,1376.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150026||8352589231||осаго со скидкой||3||premium||none||search||no,desktop,1,10,0,3024.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589463||какие страховые компании осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150221||8352591069||скидки по осаго||2||premium||nova.rambler.ru||search||no,desktop,1,4,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150259||8352591340||страховка осаго с доставкой||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150321||8467064543||осаго 2017 года дешево||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400,desktop,1,4,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400,mobile,2,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250,desktop,10,21,0,1564.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250,mobile,3,4,0,173.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250,tablet,2,4,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500,desktop,5,21,0,332.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500,tablet,1,3,0,399.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200,mobile,3,3,0,592.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200,tablet,1,8,0,185.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|fitbreak.ru|tablet__v3||879211223||||||0||none||fitbreak.ru||context||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|love.mail.ru|desktop__v3||879211223||||||0||none||love.mail.ru||context||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.pogoda.yandex.ru|mobile__v3||879211223||||||0||none||m.pogoda.yandex.ru||context||no,mobile,1,2,0,2308.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|minigames.mail.ru|desktop__v3||879211222||||||0||none||minigames.mail.ru||context||no,desktop,1,20,0,900.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.yandex.ru|desktop__v3||879211223||||||0||none||news.yandex.ru||context||no,desktop,1,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||879211223||||||0||none||vk.com||context||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.championat.com|desktop__v3||879211223||||||0||none||www.championat.com||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yahoo,organic,(not set),(not set),mobile,5,7,1,325.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.Brand.Search,Calculate,mobile,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.Brand.Search,ad1,desktop,8,41,0,18870.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.Brand.Search,ad1,mobile,2,7,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.Brand.Search,ad1,tablet,1,7,0,402.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.Brand.Search,ad2,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.Brand.Search,ad2,mobile,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.Brand.Search,ad3,desktop,2,4,0,930.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.BrandHF-1.Search,ad2,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,17,63,1,1954.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,5,16,0,2142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,4,35,0,3855.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,3,7,1,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.City.Search,ad1,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.City.Search,ad2,desktop,4,9,0,558.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.City.Search,ad2,mobile,2,2,0,1167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.City.Search,ad2,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,2,5,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.Country.Search.MSK,ad2,tablet,1,2,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,2,0,357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.Country.Search.MSK,ad3,tablet,1,3,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,2,6,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.Country.Search.Reg,ad1,tablet,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,8,18,0,900.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,1,2,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,4,19,0,896.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,3,26,0,1523.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,9,23,0,8966.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,2,4,1,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,3,13,0,1412.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,4,11,0,1053.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.General.Search.Reg,Buy,desktop,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,23,64,0,5527.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,1,5,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,3,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,26,56,0,10490.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170308,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,1,3,0,122.0,0,0,0,0,0,0
