industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588765||осаго апреля||1||premium||none||search||no,desktop,1,5,0,377.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150965||8352588886||сколько стоит осаго в москве||4||other||none||search||no,desktop,2,9,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150965||8352588888||сколько стоит осаго в москве||1||premium||none||search||no,desktop,2,14,0,449.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150967||8352588890||сколько стоит осаго спб||1||premium||none||search||no,desktop,2,4,1,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588914||сколько стоит осаго||1||premium||none||search||no,desktop,1,3,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588914||сколько стоит осаго||2||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588930||сколько стоит осаго матиз||2||premium||none||search||no,desktop,1,3,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588969||сколько стоит осаго рено логан||1||premium||none||search||no,desktop,1,6,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588990||сколько стоит осаго уаз патриот||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588999||сколько стоит полис осаго в 2017 году||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8467063025||сколько стоит полис осаго в 2017||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589470||сколько сейчас стоит страховка осаго||1||premium||none||search||no,desktop,1,4,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150993||8352589522||тариф осаго московская область||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150993||8352589524||тариф осаго московская область||3||premium||none||search||no,desktop,1,7,0,325.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150999||8352589537||осаго цены ваз||1||premium||none||search||no,desktop,1,14,0,534.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150999||8352589541||самые низкие цены осаго||1||other||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151009||8352589664||автострахование осаго||4||other||none||search||no,desktop,1,6,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151009||8847520614||автострахование осаго||1||other||go.mail.ru||search||no,desktop,2,20,0,4414.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589692||онлайн страхование осаго||2||premium||none||search||no,desktop,1,10,0,330.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||2||premium||none||search||no,desktop,1,6,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151063||8352589988||официальный сайт осаго||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151067||8352590050||осаго телефон||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151077||8352590111||тариф осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151083||8352590131||осаго по новому 2017||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590371||осаго санкт петербург||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590474||осаго в пушкине спб||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151117||8352590484||осаго круглосуточно||2||premium||none||search||no,desktop,1,4,0,336.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151125||||полис осаго авто||1||other||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151133||8352590725||новый полис осаго||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151155||8352590827||осаго водителей со стажем||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151167||8352590884||осаго на новый автомобиль||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||2||premium||none||search||no,desktop,1,10,0,741.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||2||other||none||search||no,desktop,1,7,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591195||российское автострахование осаго||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151245||8352591439||страховка осаго начинающего водителя||1||premium||go.mail.ru||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151257||8352591481||стоимость страховки автомобиля осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151259||8352591745||короткая страховка осаго||1||premium||none||search||no,desktop,2,4,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151259||8352591860||страховка авто осаго||2||premium||none||search||no,desktop,1,16,0,1972.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151259||8352591860||страховка авто осаго||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||premium||none||search||no,desktop,4,11,3,284.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,14,65,1,5165.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,5,32,1,1569.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||1||premium||none||search||no,desktop,2,26,0,2178.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,2,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151289||8352592107||страховой полис осаго онлайн||1||premium||none||search||no,desktop,1,4,0,550.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151289||8467063112||страховой полис осаго стоимость в 2017 году||4||premium||none||search||no,desktop,1,5,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151293||8352592155||страховка осаго тариф||2||premium||none||search||no,desktop,1,3,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151319||8352592221||полис осаго дешево спб||2||premium||none||search||no,desktop,1,5,0,286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151325||8352592327||осаго недорого||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592382||www osago ru||1||premium||none||search||no,desktop,7,40,0,4439.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592471||самый дешевый полис осаго||1||premium||go.mail.ru||search||no,desktop,1,9,0,409.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,1,22,0,555.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519484||ДГО||1||premium||none||search||no,desktop,1,6,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920834||8806783258||страховка осаго калькулятор онлайн||1||premium||none||search||no,desktop,1,4,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150837||8352588348||сколько стоит осаго без стажа||1||premium||none||search||no,mobile,1,1,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150898||8352588560||электронная страховка осаго||1||premium||none||search||no,mobile,2,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588565||электронное осаго||1||premium||none||search||no,mobile,1,1,0,1057.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588565||электронное осаго||2||premium||none||search||no,mobile,1,1,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||1||premium||none||search||no,mobile,6,6,0,993.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||other||none||search||no,mobile,1,1,0,406.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,4,6,0,894.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150926||8352588747||осаго спб||1||premium||none||search||no,mobile,1,3,0,1362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||2||premium||none||search||no,mobile,1,1,0,452.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||3||premium||none||search||no,mobile,1,1,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||1||premium||none||search||no,mobile,1,2,0,2329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150932||8352588764||осаго 2017||1||other||none||search||no,mobile,1,2,0,2005.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150946||8467063010||сколько стоит осаго на машину в 2017||1||premium||none||search||no,mobile,1,2,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150972||8352588894||сколько стоит осаго на машину||1||premium||none||search||no,mobile,1,1,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589280||стоимость осаго в 2017||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151000||8352589537||осаго цены ваз||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151010||8352589664||автострахование осаго||2||premium||none||search||no,mobile,1,1,0,484.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151010||8847520614||автострахование осаго||2||premium||none||search||no,mobile,1,1,0,281.0,0,0,0,0,0,0
