industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||1||premium||go.mail.ru||search||no,desktop,2,9,0,569.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,desktop,1,10,0,268.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,desktop,1,4,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062586||калькулятор осаго на автомобиль 2017||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,10,0,293.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,12,51,1,1323.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102382||8467062500||посчитать осаго 2017||1||premium||none||search||no,desktop,1,7,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,7,0,2141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102428||8352469942||рассчитать осаго онлайн||1||other||none||search||no,desktop,1,9,0,1085.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102428||8352469942||рассчитать осаго онлайн||3||premium||none||search||no,desktop,2,28,0,711.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102428||8352469966||рассчитать осаго ренессанс онлайн||1||premium||none||search||no,desktop,2,8,0,148.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102434||8352470001||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,7,0,240.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102434||8352470012||рассчитать полис осаго||1||premium||none||search||no,desktop,2,27,0,866.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102440||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,desktop,1,7,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102440||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||1||premium||none||search||no,desktop,8,42,0,1383.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||1||premium||none||search||no,desktop,1,7,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8467062692||рассчитать страховку осаго 2017||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102464||8352470250||новый расчет осаго||1||premium||go.mail.ru||search||no,desktop,1,6,0,120.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102464||8467062723||новый расчет осаго 2017||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102470||8352470282||расчет стоимости осаго||1||premium||none||search||no,desktop,8,55,0,2048.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102490||8352470431||страхование автомобиля осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,6,0,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102514||8352470604||страховка осаго цена||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,5,39,0,1230.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,6,35,0,1617.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062680||стоимость полиса осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,6,0,101.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062685||цена осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,4,0,271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||2||premium||none||search||no,desktop,4,18,0,386.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102584||8352470980||ренессанс страхование расчет осаго онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102608||||осаго безналичному расчету||1||premium||none||search||no,desktop,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,3,25,0,1382.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||2||premium||go.mail.ru||search||no,desktop,2,10,0,2045.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||2||premium||none||search||no,desktop,27,31,0,271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,7,34,1,927.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,6,34,1,2311.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||1||premium||go.mail.ru||search||no,desktop,1,9,0,213.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||1||premium||none||search||no,desktop,2,9,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102836||8352472578||купить осаго в спб||1||premium||go.mail.ru||search||no,desktop,1,5,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102854||8352472818||осаго в ренессанс страхование цена||1||premium||none||search||no,desktop,1,8,0,1042.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102854||8352472822||полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,9,10,0,1589.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102309||8352468291||оформить осаго дома||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102371||8352468937||купить полис осаго в спб||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102373||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,1,7,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,2,32,0,403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,mobile,1,1,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,2,13,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8467062618||новый калькулятор осаго 2017||1||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,9,0,282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,3,4,0,926.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8467062467||расчет осаго 2017 калькулятор спб||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102397||8352469758||посчитать страховку осаго||1||premium||none||search||no,mobile,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,3,10,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102435||8352470012||рассчитать полис осаго||1||premium||go.mail.ru||search||no,mobile,1,7,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102435||8352470012||рассчитать полис осаго||1||premium||none||search||no,mobile,1,43,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102441||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,mobile,2,24,0,351.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,1,10,0,315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||2||premium||none||search||no,mobile,1,6,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8467062669||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,1,9,0,383.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102465||8467062719||новый расчет осаго 2017||1||premium||none||search||no,mobile,1,2,0,411.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102471||8352470284||расчет стоимости осаго онлайн||1||premium||none||search||no,mobile,1,14,0,365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102515||8467062624||страховка осаго цена 2017||1||premium||none||search||no,mobile,1,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102563||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,13,0,395.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102585||8352470966||ренессанс страхование рассчитать осаго онлайн||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102651||8352471229||ренессанс осаго санкт петербург||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||2||premium||none||search||no,mobile,2,7,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102815||8352472360||купить осаго||2||premium||none||search||no,mobile,2,6,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102837||8352472575||купить осаго онлайн санкт петербурге||1||premium||none||search||no,mobile,1,14,0,454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102837||8352472578||купить осаго в спб||1||premium||none||search||no,mobile,2,2,0,520.0,0,0,0,0,0,0
