industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3734920834||8806783258||страховка осаго калькулятор онлайн||2||premium||none||search||no,desktop,1,6,0,221.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,mobile,1,2,0,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890575||8352592002||скидка полису осаго||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890721||8352590693||где лучше застраховать машину осаго||4||premium||go.mail.ru||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifmobile__v3||4392890678||8352590382||где оформить осаго||3||premium||go.mail.ru||search||no,mobile,1,5,0,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifmobile__v3||4392890686||8404864673||как рассчитать осаго||1||premium||none||search||no,mobile,1,9,0,1344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifmobile__v3||4392890686||8404864673||как рассчитать осаго||3||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifmobile__v3||4392890768||8352591020||осаго 24 часа спб с доставкой||3||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_3rd,basetariftablet__v3||4392890779||8352591079||скидки на осаго пенсионерам||2||premium||none||search||no,mobile,1,2,0,334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150127||8404864673||как рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150127||8404864673||как рассчитать осаго||3||premium||none||search||no,desktop,1,4,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricemobile__v3||3487150128||8404864673||как рассчитать осаго||1||premium||none||search||no,mobile,1,24,0,757.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844377446||||||0||none||yastatic.net||context||no,desktop,1,6,0,127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826346||||||0||none||yastatic.net||context||no,desktop,1,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yastatic.net||context||no,desktop,3,20,0,260.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yastatic.net||context||no,mobile,5,28,0,408.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yastatic.net||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||yastatic.net||context||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844826332||||||0||none||yastatic.net||context||no,mobile,1,18,0,410.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yastatic.net||context||no,mobile,1,8,0,197.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844826328||||||0||none||yastatic.net||context||no,mobile,1,14,0,219.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||3844377470||||||0||none||yastatic.net||context||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||3844826327||||||0||none||yastatic.net||context||no,desktop,2,10,0,256.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|970x250__v3||3844377476||||||0||none||yastatic.net||context||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|mobile__v3||879211224||||||0||none||com.yandex.browser||context||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|e.mail.ru|desktop__v3||879211224||||||0||none||e.mail.ru||context||no,desktop,1,18,0,2001.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|forum.littleone.ru|tablet__v3||879211224||||||0||none||forum.littleone.ru||context||no,tablet,1,8,0,81.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.ru|mobile__v3||879211224||||||0||none||mail.ru||context||no,mobile,1,9,0,229.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ria.ru|desktop__v3||4384141966||||||0||none||ria.ru||context||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.yandex.weatherplugin|mobile__v3||879211223||||||0||none||ru.yandex.weatherplugin||context||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.gazeta.ru|desktop__v3||879211223||||||0||none||www.gazeta.ru||context||no,desktop,1,4,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|desktop__v3||879211224||||||0||none||yandex.ru||context||no,desktop,1,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|zen.yandex.ru|desktop__v3||879211223||||||0||none||zen.yandex.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143311||||||0||none||yastatic.net||context||no,mobile,1,12,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,search_Brand_Kasko,kia__v3||4555663531||10510177443||ренессанс каско||1||premium||none||search||no,desktop,1,4,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,search_Brand_Kasko,min_price_4555662106||10510177308||1||premium||{placement}__v3||4555662106||10510177308||расчет каско онлайн в ренессанс||1||premium||none||search||no,desktop,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,search_Brand_Kasko,min_price_4555662187||10510177334||1||premium||{placement}__v3||4555662187||10510177334||страховка каско ренессанс||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,search_Brand_Kasko,min_price_4555662196||10510177336||1||premium||{placement}__v3||4555662196||10510177336||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,1,7,0,121.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,search_Brand_Kasko,min_price_4555662207||10510177342||1||premium||{placement}__v3||4555662207||10510177342||каско калькулятор ренессанс||1||premium||none||search||no,mobile,1,9,0,338.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,search_Brand_Kasko,min_price_4555662211||10510177342||1||premium||{placement}__v3||4555662211||10510177342||каско калькулятор ренессанс||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,search_Brand_Kasko,min_price_4555662218||10510177350||1||premium||{placement}__v3||4555662218||10510177350||ренессанс страхование калькулятор||1||premium||none||search||no,desktop,2,21,0,403.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,search_Brand_Kasko,min_price_4555662218||10510177352||1||premium||{placement}__v3||4555662218||10510177352||ренессанс каско калькулятор онлайн||1||premium||none||search||no,desktop,1,12,0,257.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,search_Brand_Kasko,min_price_4555662222||10510177350||1||premium||{placement}__v3||4555662222||10510177350||ренессанс страхование калькулятор||1||premium||none||search||no,mobile,1,5,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,search_Brand_Kasko,min_price_4555663530||10510177443||1||premium||{placement}__v3||4555663530||10510177443||ренессанс каско||1||premium||none||search||no,mobile,2,9,0,370.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,search_Brand_Kasko,min_price_4555663549||10510177469||1||premium||{placement}__v3||4555663549||10510177469||ренессанс страхование правила каско||1||premium||none||search||no,desktop,1,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,search_Brand_Kasko,min_price_4555663589||10510177486||1||premium||{placement}__v3||4555663589||10510177486||расчет каско ренессанс страхование||1||premium||none||search||no,desktop,1,4,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,search_Brand_Kasko,min_price_4555663629||10510177461||1||premium||{placement}__v3||4555663629||10510177461||ренессанс страхование рассчитать каско||1||premium||none||search||no,desktop,1,11,0,297.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,search_Brand_Kasko,min_price_4555663633||10510177461||1||premium||{placement}__v3||4555663633||10510177461||ренессанс страхование рассчитать каско||1||premium||none||search||no,desktop,1,6,0,200.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,search_Brand_Kasko,min_price_4555663667||10510177468||1||premium||{placement}__v3||4555663667||10510177468||каско ренессанс страхование||1||premium||none||search||no,desktop,2,7,1,300.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,search_Brand_Kasko,min_price_4555663669||10510177468||1||premium||{placement}__v3||4555663669||10510177468||каско ренессанс страхование||1||premium||none||search||no,mobile,1,7,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,search_Brand_Kasko,min_price_{banner_id}||{phrase_id}||{position}||{position_type}||{placement}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yahoo,organic,(not set),(not set),desktop,6,21,0,1283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yahoo,organic,(not set),(not set),mobile,4,23,0,802.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.Brand.Search,ad1,desktop,5,16,0,4311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.Brand.Search,ad1,mobile,1,5,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.Brand.Search,ad2,desktop,11,40,1,19132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.Brand.Search,ad2,mobile,2,9,0,306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.Brand.Search,ad3,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.Brand.Search,dop1,desktop,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,15,72,0,2608.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,5,21,0,3542.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.BrandHF-1.Search,ad2,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,66,220,2,10303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,9,79,0,3308.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,14,49,0,1997.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.BrandHF-2.Search,dop1,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.Competitors.Search,dop1,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,8,0,1309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.Country.Search.MSK,ad3,tablet,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,1,2,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Competitors.Search,alfastrah,desktop,16,56,1,10660.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Competitors.Search,ingos,desktop,2,4,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Competitors.Search,ingos,mobile,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Competitors.Search,intouch,mobile,1,6,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Competitors.Search,rgs,desktop,3,5,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Competitors.Search,tinkoff,desktop,3,11,1,1545.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Competitors.Search,tinkoff,mobile,1,16,0,653.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,16,101,0,39856.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,4,45,1,915.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,2,5,0,2848.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,10,73,0,15929.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,1,16,0,260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,5,13,1,2042.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,13,36,0,15092.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,2,8,0,664.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.MSK,dop1,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.MSK,dop3,mobile,1,3,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.MSK,dop3,tablet,1,1,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,22,74,0,30678.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,3,24,0,3146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,15,44,0,10524.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,2,4,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,4,16,0,829.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,17,98,0,2947.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,3,5,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,6,11,0,377.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,yandex,cpc,VZR.General.Search.Reg,dop2,mobile,1,3,0,42.0,0,0,0,0,0,0
