industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||4||premium||none||search||no,desktop,1,6,0,618.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182450||10645538395||осаго доставка бесплатно||1||premium||none||search||no,desktop,2,16,0,407.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182500||10645536113||страховые компании осаго||3||premium||none||search||no,desktop,1,9,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182649||10645535677||где дешевле осаго||2||premium||none||search||no,mobile,2,8,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182083||10645535095||скидки на осаго для инвалидов||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182183||10645537898||осаго 2017||4||premium||none||search||no,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182204||10645535785||новая страховка осаго 2017||2||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536113||страховые компании осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536113||страховые компании осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536113||страховые компании осаго||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536186||страховые компании в коломне по осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536467||лучшие страховые компании осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182272||10645538295||осаго новичку 2017||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182306||10645538335||осаго на солярис 2017||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182098||10645535174||где можно сделать страховку осаго||3||premium||none||search||no,mobile,1,5,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182232||10645536113||страховые компании осаго||3||premium||none||search||no,mobile,1,7,0,306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182232||10645536356||страховые компании москвы осаго||3||premium||none||search||no,mobile,1,9,0,210.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182247||10645538267||где страховать машину по осаго||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876243||8352469960||рассчитать осаго ренессанс страхование||1||premium||none||search||no,desktop,1,26,0,2483.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128077||10645439470||полис осаго купить в спб круглосуточно||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128134||10645439798||оформить страховку осаго онлайн||2||premium||none||search||no,desktop,2,9,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128186||10645440195||оформить осаго онлайн||3||other||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,1,27,0,1656.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,2,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440490||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,11,0,276.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,2,14,0,844.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440531||калькулятор страховки осаго 2017||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440589||расчет стоимости осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128274||||посчитать полис осаго||4||premium||none||search||no,desktop,1,6,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129653||10645441451||полис осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129655||10645441470||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,10,0,206.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129655||10645441470||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,6,0,282.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128076||10645439466||осаго ренессанс||2||premium||none||search||no,mobile,1,18,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128255||10645440282||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,2,14,0,172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||2||premium||none||search||no,mobile,1,7,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,1,1,0,288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440490||калькулятор осаго 2017||1||premium||none||search||no,mobile,3,23,0,367.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440490||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440532||онлайн калькулятор осаго 2017||1||other||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440532||онлайн калькулятор осаго 2017||3||premium||none||search||no,mobile,1,5,0,1217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128317||10645440892||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,mobile,1,8,0,126.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128061||10645441775||купить полис осаго онлайн||4||premium||none||search||no,tablet,1,8,0,263.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439468||осаго ренессанс||1||premium||none||search||no,desktop,2,14,0,189.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439468||осаго ренессанс||2||premium||none||search||no,desktop,1,5,0,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126806||10645439768||оформить полис осаго онлайн||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126806||10645439779||оформить полис осаго онлайн||4||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126816||10645439835||электронное осаго оформить онлайн||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439843||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,20,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439861||оформить электронный полис осаго||2||premium||none||search||no,desktop,1,9,0,283.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126904||10645440195||оформить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126904||10645440195||оформить осаго онлайн||4||premium||none||search||no,desktop,2,7,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126946||10645440241||купить полис осаго в спб||4||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126948||10645440257||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,17,0,1688.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126948||10645440278||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,9,0,203.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,2,12,0,462.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,6,0,75.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440496||расчет осаго ренессанс калькулятор||1||premium||none||search||no,desktop,1,6,0,102.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,8,0,247.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,11,0,281.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,20,0,605.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,5,47,0,1329.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440616||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,4,24,0,1511.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,4,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440621||расчет полиса осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,1,5,0,146.0,0,0,0,0,0,0
