industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876001||8352468146||осаго ренессанс||1||premium||none||search||no,tablet,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102320||8352468349||оформить осаго через интернет||3||premium||none||search||no,desktop,1,11,0,508.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468714||оформление осаго онлайн||1||other||none||search||no,desktop,1,7,0,183.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,4,15,0,1295.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,4,18,0,492.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469008||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,4,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469088||калькулятор осаго 2017||1||premium||none||search||no,desktop,2,11,0,1218.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,5,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,13,0,240.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,6,0,850.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||2||premium||none||search||no,desktop,1,18,0,2008.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||3||premium||none||search||no,desktop,1,4,0,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,5,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062462||расчет полиса осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102434||8352470012||рассчитать полис осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,1,10,0,214.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102564||8352470886||калькулятор страховки осаго||2||premium||none||search||no,desktop,1,11,0,458.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,2,48,0,5772.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471260||ренессанс полис осаго онлайн||1||premium||none||search||no,desktop,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,3,12,0,187.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102814||8352472360||купить осаго||4||other||none||search||no,desktop,1,15,0,322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102814||8352472362||осаго категория с купить||3||premium||none||search||no,desktop,1,4,0,1701.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102854||8352472805||полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,2,12,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102279||8352468148||осаго ренессанс||1||premium||none||search||no,mobile,1,21,0,403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102355||8352468748||осаго в электронном виде||2||premium||none||search||no,mobile,2,138,0,8326.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468998||ренессанс страховка осаго калькулятор||2||premium||none||search||no,mobile,2,17,0,345.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,7,0,1826.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,5,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8467062546||осаго машину 2017 году калькулятор||1||premium||none||search||no,mobile,1,5,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,10,0,1158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102389||8352469697||осаго посчитать||2||premium||none||search||no,mobile,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102429||8352469951||рассчитать осаго ренессанс онлайн||3||premium||none||search||no,mobile,2,32,1,542.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102563||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,8,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||2||premium||none||search||no,tablet,1,5,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102650||8352471220||осаго спб ренессанс||2||premium||none||search||no,tablet,2,7,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,16,0,525.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883065||8352588320||новая страховка осаго||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883093||8352588467||осаго 24 часа спб||3||premium||none||search||no,desktop,1,9,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||9775119045||полис осаго||3||other||none||search||no,desktop,3,10,0,218.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||9775119045||полис осаго||3||premium||none||search||no,desktop,1,4,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883976||8352590425||осаго санкт петербург||4||other||none||search||no,desktop,1,22,0,584.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883437||8352591418||страховка осаго спб||3||premium||none||search||no,mobile,2,46,0,3131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392876182||8847519483||ДСАГО||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||1||other||go.mail.ru||search||no,desktop,1,4,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||1||other||none||search||no,desktop,2,27,0,299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||other||go.mail.ru||search||no,desktop,3,45,0,3455.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588757||осаго для пенсионеров||1||premium||none||search||no,desktop,1,7,0,308.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150971||8352588894||сколько стоит осаго на машину||1||premium||none||search||no,desktop,1,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,6,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150991||8352589397||сколько стоит страховка осаго ваз||2||premium||none||search||no,desktop,1,7,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151141||8467063098||базовый осаго 2017||1||premium||none||search||no,desktop,1,5,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151195||8352590984||страхование автомобиля осаго||2||premium||none||search||no,desktop,1,6,0,576.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3514354223||8404518112||ДАГО||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890685||8404864673||как рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150093||8352590292||осаго где лучше||3||premium||none||search||no,desktop,2,23,0,1331.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricemobile__v3||3487150322||8352591962||где дешевле осаго||1||premium||none||search||no,mobile,1,10,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||auto.ru||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250,desktop,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||drive2.ru||context||no,mobile,1,7,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||life.ru||context||no,mobile,1,8,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,1,7,0,536.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,1,7,0,127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,4,14,0,736.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||yandexadexchange.net||context||no,desktop,1,13,0,502.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,desktop,3,17,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||yandexadexchange.net||context||no,mobile,1,5,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143322||||||0||none||yandexadexchange.net||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143322||||||0||none||yandexadexchange.net||context||no,tablet,2,8,0,170.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170615,yahoo,organic,(not set),(not set),mobile,8,20,4,364.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,yandex,cpc,VZR.Brand.Search,Buy,desktop,3,4,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,yandex,cpc,VZR.Brand.Search,ad1,desktop,5,15,0,1457.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,yandex,cpc,VZR.Brand.Search,ad2,desktop,1,10,0,11370.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,yandex,cpc,VZR.Brand.Search,ad3,desktop,2,14,0,3032.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,9,34,0,12396.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,2,4,1,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,1,6,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,108,560,3,46344.0,0,7,0,19,0,0
bankingFinance,Renins,renins.com,20170615,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,10,54,0,5253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,2,7,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,13,46,0,4207.0,1,1,0,2,0,0
bankingFinance,Renins,renins.com,20170615,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,4,49,0,2466.0,0,0,0,0,0,0
